In the analysis [lhs_237_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_237_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_237_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         62|        103|        145|        150|        154|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0299|     0.0268|     0.0264|     0.0261|     0.0259|     0.0258|
ALLPD/ALLIE*100       |     0.8979|    50.8985|    12.9475|    19.2870|    20.7909|    21.6346|    22.1253|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.6103|    24.2605|    86.6191|    80.0714|    78.5153|    77.6446|    77.1406|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.8248e-07|-1.3889e-04|-2.4075e-03|-2.4075e-03|-2.4075e-03|-2.4075e-03|-2.4075e-03|
ALLCCE                | 3.4121e-07| 1.1927e-05| 1.8301e-07| 1.7182e-07| 1.7346e-07| 1.5767e-07| 1.4432e-07|
ALLCCEN               | 8.9267e-08| 8.3798e-06| 2.7184e-08| 2.4842e-08| 2.5610e-08| 2.1192e-08| 1.7795e-08|
ALLCCET               | 2.5194e-07| 3.5474e-06| 1.5583e-07| 1.4698e-07| 1.4785e-07| 1.3648e-07| 1.2652e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7110e-07| 6.0479e-07| 3.9958e-07| 3.6633e-07| 3.4971e-07| 3.4063e-07|
ALLDMD                |        0.0| 6.5010e-05| 1.9508e-03| 1.2097e-03| 1.1001e-03| 1.0454e-03| 1.0155e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0963e-07| 1.8118e-05| 1.8191e-05| 1.8194e-05| 1.8194e-05| 1.8194e-05| 1.8194e-05|
ALLIE                 | 2.5114e-07| 5.7299e-04| 2.2559e-03| 1.5145e-03| 1.4050e-03| 1.3502e-03| 1.3203e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2551e-09| 2.9164e-04| 2.9208e-04| 2.9210e-04| 2.9211e-04| 2.9211e-04| 2.9211e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4888e-07| 2.1616e-04| 1.2431e-05| 1.2358e-05| 1.2400e-05| 1.2384e-05| 1.2340e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7704e-06| 6.0291e-04| 2.7277e-03| 2.7277e-03| 2.7277e-03| 2.7277e-03| 2.7277e-03|
ETOTAL                | 1.4089e-08| 1.3901e-04| 1.9540e-03| 1.2127e-03| 1.1031e-03| 1.0484e-03| 1.0185e-03|
RF1_BC3               | 3.7460e-08|-3.4016e-05| 5.8155e-06| 4.6610e-06| 4.5220e-06| 4.9072e-06| 4.8024e-06|
RF2_BC3               | 2.9506e-03| 9.7447e-02|-1.9324e-07|-2.1276e-07|-2.6419e-07|-1.1455e-07|-1.1118e-07|
RF3_BC3               | 2.9028e-08|-6.0111e-04| 2.6612e-05| 2.5562e-05| 2.5580e-05| 2.4486e-05| 2.2116e-05|
U2_BC3                | 1.2000e-03| 1.1982e-02| 5.9435e-02| 1.0747e-01| 1.1347e-01| 1.1827e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9851e-02| 4.9529e-01| 8.9561e-01| 9.4561e-01| 9.8561e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9851e-02| 4.9529e-01| 8.9561e-01| 9.4561e-01| 9.8561e-01| 1.0000e+00|
