In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0048|     0.0240|     0.0432|     0.0456|     0.0475|     0.0480|
inc number            |          1|          1|          3|         18|         23|         26|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0001|     0.0002|     0.0003|     0.0004|
ALLPD/ALLIE*100       |        NaN|        NaN|    38.5041|    53.3640|    53.4439|    54.3066|    54.4928|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3589|     2.6468|     2.9032|     3.1477|     3.1895|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.0129e-06|-8.6413e-06|-9.6776e-06|-1.0680e-05|-1.0838e-05|
ALLCCE                |        0.0|        0.0| 8.6990e-07| 3.8941e-06| 3.1420e-06| 2.6568e-06| 2.6100e-06|
ALLCCEN               |        0.0|        0.0| 8.6990e-07| 3.8941e-06| 3.1420e-06| 2.6568e-06| 2.6100e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.7932e-11| 1.6356e-10| 3.2051e-10| 3.5323e-10|
ALLDMD                |        0.0|        0.0|        0.0| 5.6642e-08| 1.4461e-07| 2.8850e-07| 3.1871e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.0905e-05| 7.2465e-05| 8.4226e-05| 9.8296e-05| 1.0075e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1990e-06| 3.8670e-05| 4.5014e-05| 5.3381e-05| 5.4902e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 6.7063e-06| 3.3738e-05| 3.9068e-05| 4.4626e-05| 4.5530e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.3640e-05| 8.3083e-05| 9.4601e-05| 1.0854e-04| 1.1099e-04|
ETOTAL                |        0.0|        0.0| 1.4819e-07| 1.9180e-06| 2.4452e-06| 3.0941e-06| 3.2134e-06|
RF1_BC3               |        0.0|        0.0|-5.3558e-09|-1.0829e-07|-3.1768e-07| 5.9339e-07| 3.9567e-08|
RF2_BC3               |        0.0|        0.0| 1.3282e-02| 4.2685e-02| 4.6973e-02| 5.0814e-02| 5.1396e-02|
RF3_BC3               |        0.0|        0.0| 5.7480e-10| 1.0312e-08| 2.8442e-08| 2.2033e-08| 2.4540e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1656e-03| 5.4223e-03| 5.7070e-03| 5.7549e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.3047e-02| 4.5186e-02| 4.7559e-02| 4.7957e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.3047e-02| 4.5186e-02| 4.7559e-02| 4.7957e-02|
