In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0584|     0.2920|     0.5256|     0.5548|     0.5782|     0.5840|
inc number            |          2|          7|        103|        152|        158|        160|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0311|     0.0256|     0.0254|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.8685|    66.2089|    39.4737|    31.3120|    31.8477|    32.2179|    32.4059|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0377|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    12.9383|     1.7919|    64.1893|    75.0373|    74.6100|    74.3145|    74.1645|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.8793e-07|-3.2676e-06|-2.5224e-03|-4.5694e-03|-4.5694e-03|-4.5694e-03|-4.5694e-03|
ALLCCE                | 4.8395e-07| 7.0932e-06| 2.3424e-05| 3.6311e-08| 2.8678e-08| 2.3710e-08| 2.1518e-08|
ALLCCEN               | 7.0687e-08| 5.2261e-06| 1.7249e-05| 2.6985e-08| 2.3819e-08| 2.2126e-08| 2.1518e-08|
ALLCCET               | 4.1326e-07| 1.8670e-06| 6.1750e-06| 9.3268e-09| 4.8590e-09| 1.5837e-09|        0.0|
ALLCCSD               | 2.6889e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10|
ALLCCSDN              | 2.6889e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0867e-13| 9.4719e-12| 1.4403e-06| 1.4799e-06| 1.4471e-06| 1.4254e-06| 1.4145e-06|
ALLDMD                | 2.4087e-08| 4.5704e-08| 1.5237e-03| 3.9459e-03| 3.8485e-03| 3.7831e-03| 3.7504e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.8162e-07| 2.0157e-06| 1.2859e-05| 1.6460e-05| 1.6460e-05| 1.6460e-05| 1.6460e-05|
ALLIE                 | 7.1270e-07| 2.0832e-04| 4.6265e-03| 5.7903e-03| 5.6929e-03| 5.6274e-03| 5.5947e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1900e-09| 1.3793e-04| 1.8262e-03| 1.8131e-03| 1.8130e-03| 1.8130e-03| 1.8130e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8242e-07| 7.0349e-05| 1.2751e-03| 2.9854e-05| 2.9846e-05| 2.9854e-05| 2.9854e-05|
ALLVD                 | 2.6889e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10| 2.6919e-10|
ALLWK                 | 2.6742e-06| 2.1697e-04| 4.2154e-03| 6.0313e-03| 6.0313e-03| 6.0313e-03| 6.0313e-03|
ETOTAL                | 9.2212e-08| 3.7330e-06| 2.9697e-03| 4.3449e-03| 4.2474e-03| 4.1820e-03| 4.1493e-03|
RF1_BC3               | 1.7947e-08| 8.7500e-06|-6.0396e-06|-1.9008e-06|-2.5311e-06|-2.1180e-06| 2.4021e-06|
RF2_BC3               | 4.4571e-03| 6.2387e-02| 1.3465e-01| 3.0114e-06| 1.6754e-06| 5.6939e-07|-7.5445e-08|
RF3_BC3               | 2.8525e-08| 2.2717e-06| 1.0620e-06|-1.5361e-07|-2.6839e-07|-2.5523e-07| 3.0610e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4628e-02| 6.2997e-02| 6.6483e-02| 6.8883e-02| 7.0083e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8857e-01| 5.2497e-01| 5.5403e-01| 5.7403e-01| 5.8403e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8857e-01| 5.2497e-01| 5.5403e-01| 5.7403e-01| 5.8403e-01|
