In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0258|     0.1291|     0.2324|     0.2453|     0.2556|     0.2582|
inc number            |          1|          4|         14|        101|        102|        104|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0411|     0.0432|     0.0460|     0.0506|
ALLPD/ALLIE*100       |        NaN|    28.6634|    69.0874|    51.5296|    49.9578|    49.2437|    50.0559|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9871|     3.3254|    48.5276|    51.3504|    53.1151|    52.4631|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8924e-06|-3.4458e-05|-1.3842e-03|-1.5111e-03|-1.6035e-03|-1.6124e-03|
ALLCCE                |        0.0| 2.7287e-06| 4.6158e-05| 2.3926e-05| 1.5611e-05| 4.9024e-06| 1.4416e-08|
ALLCCEN               |        0.0| 7.7964e-07| 4.1099e-05| 2.3136e-05| 1.3728e-05| 2.1681e-06| 1.4416e-08|
ALLCCET               |        0.0| 1.9491e-06| 5.0590e-06| 7.9042e-07| 1.8830e-06| 2.7343e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.2102e-12| 1.2765e-06| 1.3853e-06| 1.4948e-06| 1.6136e-06|
ALLDMD                |        0.0|        0.0| 4.3781e-08| 1.0018e-03| 1.2195e-03| 1.5136e-03| 1.5570e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7285e-06| 3.3606e-06| 3.8169e-06| 3.8169e-06| 8.3197e-06| 1.1517e-05|
ALLIE                 |        0.0| 1.8116e-05| 9.9858e-04| 3.1093e-03| 3.2054e-03| 3.2472e-03| 3.1918e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.1927e-06| 6.8989e-04| 1.6022e-03| 1.6013e-03| 1.5990e-03| 1.5977e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2923e-05| 3.0864e-04| 5.0404e-04| 3.8313e-04| 1.3306e-04| 3.5541e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4106e-05| 1.0494e-03| 3.0124e-03| 3.0899e-03| 3.1392e-03| 3.1412e-03|
ETOTAL                |        0.0| 3.5998e-07| 3.3207e-05| 1.5089e-03| 1.6460e-03| 1.7247e-03| 1.6745e-03|
RF1_BC3               |        0.0|-1.4009e-06|-6.6959e-06| 1.7815e-06| 4.5660e-06|-4.8428e-07|-7.1054e-14|
RF2_BC3               |        0.0| 2.3894e-02| 1.5421e-01| 7.7803e-02| 5.1392e-02| 1.2534e-02|-1.4211e-14|
RF3_BC3               |        0.0| 1.8229e-07|-2.5497e-07|-3.8939e-06|-6.5584e-06|-1.7545e-06| 8.5265e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.5600e-02| 2.8021e-02| 2.9221e-02| 3.0721e-02| 3.0987e-02|
time                  |        0.0| 3.0000e-02| 1.3000e-01| 2.3350e-01| 2.4350e-01| 2.5600e-01| 2.5822e-01|
time_RF               |        0.0| 3.0000e-02| 1.3000e-01| 2.3350e-01| 2.4350e-01| 2.5600e-01| 2.5822e-01|
