In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0800|     0.3998|     0.7197|     0.7597|     0.7917|     0.7997|
inc number            |          7|         15|        113|        152|        156|        159|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0018|     0.0000|     0.0157|     0.0204|     0.0204|     0.0204|     0.0204|
ALLPD/ALLIE*100       |     0.5530|    39.0369|    74.6217|    45.0380|    45.0380|    45.0380|    45.0380|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.3151|     0.0082|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    35.2688|     0.9155|    10.2916|    57.3653|    57.3653|    57.3653|    57.3653|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1437e-07| 3.6353e-06|-5.8933e-04|-1.2939e-02|-1.2939e-02|-1.2939e-02|-1.2939e-02|
ALLCCE                | 4.4869e-08| 1.4426e-05| 1.2570e-04| 8.5304e-08| 8.5304e-08| 8.5304e-08| 8.5304e-08|
ALLCCEN               | 4.4869e-08| 7.1798e-06| 9.3265e-05| 8.5304e-08| 8.5304e-08| 8.5304e-08| 8.5304e-08|
ALLCCET               |        0.0| 7.2463e-06| 3.2430e-05|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08|
ALLCCSDN              | 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2742e-11| 1.5301e-11| 2.1076e-06| 4.5126e-06| 4.5126e-06| 4.5126e-06| 4.5126e-06|
ALLDMD                | 7.5548e-08| 9.4240e-08| 3.0622e-04| 1.1988e-02| 1.1988e-02| 1.1988e-02| 1.1988e-02|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2992e-05| 8.7714e-05| 1.1370e-04| 1.1370e-04| 1.1370e-04| 1.1370e-04|
ALLIE                 | 7.0027e-07| 1.9684e-04| 1.3409e-02| 2.2133e-02| 2.2133e-02| 2.2133e-02| 2.2133e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8722e-09| 7.6841e-05| 1.0006e-02| 9.9684e-03| 9.9684e-03| 9.9684e-03| 9.9684e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2083e-07| 1.1991e-04| 3.0948e-03| 1.7206e-04| 1.7206e-04| 1.7206e-04| 1.7206e-04|
ALLVD                 | 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08| 1.6212e-08|
ALLWK                 |-1.0719e-18| 2.5884e-04| 1.2832e-02| 2.2489e-02| 2.2489e-02| 2.2489e-02| 2.2489e-02|
ETOTAL                | 2.4698e-07| 1.8021e-06| 1.3800e-03| 1.2697e-02| 1.2697e-02| 1.2697e-02| 1.2697e-02|
RF1_BC3               |-5.6843e-14|-1.0804e-05|-7.0205e-05|-5.6843e-14|-5.6843e-14|-5.6843e-14|-5.6843e-14|
RF2_BC3               | 6.8212e-13| 7.2876e-02| 5.0891e-01|-2.2737e-12|-2.2737e-12|-2.2737e-12|-2.2737e-12|
RF3_BC3               |-4.5475e-13| 3.2064e-06| 2.2316e-04| 2.1316e-13| 2.1316e-13| 2.1316e-13| 2.1316e-13|
U2_BC3                | 1.0641e-03| 9.6879e-03| 4.7973e-02| 8.6359e-02| 9.1159e-02| 9.4759e-02| 9.5959e-02|
time                  | 8.8672e-03| 8.0732e-02| 3.9978e-01| 7.1965e-01| 7.5965e-01| 7.8965e-01| 7.9965e-01|
time_RF               | 8.8672e-03| 8.0732e-02| 3.9978e-01| 7.1965e-01| 7.5965e-01| 7.8965e-01| 7.9965e-01|
