In the analysis [lhs_275_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_275_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_275_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0873|     0.4367|     0.7860|     0.8297|     0.8646|     0.8733|
inc number            |          2|         16|         87|        122|        126|        130|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0174|     0.0146|     0.0145|     0.0144|     0.0144|
ALLPD/ALLIE*100       |     0.0000|    71.3538|    16.2871|    16.9563|    18.0392|    18.6776|    18.6777|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1473225174021789.7500|     3.9631|    82.4387|    82.6711|    81.5842|    80.9351|    80.9352|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.8438e-33|-1.4498e-05|-2.5171e-03|-3.3999e-03|-3.4133e-03|-3.4155e-03|-3.4155e-03|
ALLCCE                | 4.7197e-35| 1.0122e-05| 4.4168e-06| 1.1261e-07| 1.6820e-08| 5.0565e-09| 5.4030e-09|
ALLCCEN               | 4.7197e-35| 1.0122e-05| 4.4168e-06| 1.1261e-07| 1.6820e-08| 5.0565e-09| 5.4030e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4795e-09| 4.7298e-07| 3.7956e-07| 3.5451e-07| 3.4143e-07| 3.4143e-07|
ALLDMD                |        0.0| 2.1975e-06| 1.4278e-03| 1.9819e-03| 1.9334e-03| 1.9100e-03| 1.9100e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.3176e-32| 3.0486e-04| 2.7186e-03| 2.6083e-03| 2.4519e-03| 2.3682e-03| 2.3682e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1753e-04| 4.4277e-04| 4.4227e-04| 4.4230e-04| 4.4232e-04| 4.4232e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3176e-32| 8.5132e-05| 8.4756e-04| 1.8370e-04| 7.5833e-05| 1.5541e-05| 1.5537e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.8340e-19| 3.1740e-04| 2.9989e-03| 3.8520e-03| 3.8648e-03| 3.8670e-03| 3.8670e-03|
ETOTAL                |-7.8340e-19| 1.2082e-05| 2.2411e-03| 2.1563e-03| 2.0003e-03| 1.9167e-03| 1.9167e-03|
RF1_BC3               |-1.1496e-16| 1.4368e-05| 3.4042e-07| 2.8336e-06| 1.4776e-06| 4.0654e-08|-6.1920e-08|
RF2_BC3               | 1.3057e-15| 6.7320e-02| 4.0372e-02| 4.0116e-03| 1.3606e-03|-4.7460e-08|-7.4059e-08|
RF3_BC3               | 1.2047e-16|-2.7405e-07| 2.1907e-07| 3.9047e-08| 1.2867e-07|-2.1017e-09|-1.8860e-09|
U2_BC3                | 1.2000e-03| 1.0350e-02| 5.2450e-02| 9.4450e-02| 9.9250e-02| 1.0405e-01| 1.0480e-01|
time                  | 1.0000e-02| 8.6250e-02| 4.3708e-01| 7.8708e-01| 8.2708e-01| 8.6708e-01| 8.7333e-01|
time_RF               | 1.0000e-02| 8.6250e-02| 4.3708e-01| 7.8708e-01| 8.2708e-01| 8.6708e-01| 8.7333e-01|
