In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        142|        182|        187|        191|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0378|     0.0372|     0.0370|     0.0369|     0.0368|
ALLPD/ALLIE*100       |     5.0957|    67.8508|    36.3766|    40.9214|    41.3656|    41.8254|    41.9485|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0311|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    17.9970|     4.4395|    67.4802|    63.4305|    63.0251|    62.6071|    62.4963|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4824e-06|-2.0046e-05|-3.8759e-03|-3.8763e-03|-3.8761e-03|-3.8759e-03|-3.8759e-03|
ALLCCE                | 7.8944e-07| 1.7522e-05| 3.3865e-08| 3.3337e-08| 3.7108e-08| 3.9855e-08| 3.9745e-08|
ALLCCEN               | 1.7154e-07| 1.2136e-05| 3.3441e-08| 3.3273e-08| 3.7037e-08| 3.9816e-08| 3.9722e-08|
ALLCCET               | 6.1790e-07| 5.3861e-06| 4.2432e-10| 6.3902e-11| 7.1170e-11| 3.9818e-11| 2.3170e-11|
ALLCCSD               | 6.1215e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10|
ALLCCSDN              | 6.1215e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3631e-12| 2.9880e-10| 2.2311e-06| 1.9530e-06| 1.9236e-06| 1.8928e-06| 1.8847e-06|
ALLDMD                | 1.7581e-07| 1.0622e-06| 3.7082e-03| 3.0538e-03| 2.9969e-03| 2.9393e-03| 2.9242e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6895e-07| 1.4261e-05| 1.4944e-05| 1.4944e-05| 1.4944e-05| 1.4944e-05| 1.4944e-05|
ALLIE                 | 1.9675e-06| 7.4206e-04| 5.9039e-03| 5.2493e-03| 5.1923e-03| 5.1346e-03| 5.1195e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0026e-07| 5.0349e-04| 2.1476e-03| 2.1481e-03| 2.1478e-03| 2.1476e-03| 2.1475e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6914e-06| 2.3750e-04| 4.5800e-05| 4.5492e-05| 4.5688e-05| 4.5830e-05| 4.5839e-05|
ALLVD                 | 6.1215e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10| 6.1255e-10|
ALLWK                 | 4.2548e-06| 7.6094e-04| 5.8108e-03| 5.8109e-03| 5.8109e-03| 5.8109e-03| 5.8109e-03|
ETOTAL                | 3.5409e-07| 3.2944e-05| 3.9840e-03| 3.3297e-03| 3.2724e-03| 3.2146e-03| 3.1995e-03|
RF1_BC3               |-1.1859e-07| 1.0332e-04| 4.0206e-06| 6.8985e-07| 7.7250e-07| 3.9968e-07| 2.2973e-07|
RF2_BC3               | 7.0913e-03| 1.4633e-01| 2.5226e-06| 4.1471e-07| 4.6718e-07| 2.4657e-07| 1.4204e-07|
RF3_BC3               | 7.4246e-07| 1.6962e-05| 2.3426e-06| 3.5764e-07| 4.0065e-07| 2.2182e-07| 1.2870e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0096e-02| 1.0810e-01| 1.1410e-01| 1.1890e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0080e-01| 9.0080e-01| 9.5080e-01| 9.9080e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0080e-01| 9.0080e-01| 9.5080e-01| 9.9080e-01| 1.0000e+00|
