In the analysis [lhs_151_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_151_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_151_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0522|     0.2609|     0.4697|     0.4958|     0.5166|     0.5219|
inc number            |          2|          6|        135|        156|        159|        166|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0296|     0.0244|     0.0246|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     0.0000|    56.0431|    28.0765|    16.8816|    16.8360|    16.9039|    16.9260|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |14643582411.7077|     1.2367|    60.4203|    82.6386|    82.9081|    82.8671|    82.8449|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.0222e-33|-2.0788e-06|-2.9259e-03|-6.9652e-03|-7.0819e-03|-7.0948e-03|-7.0948e-03|
ALLCCE                |-9.2673e-34| 3.1754e-06| 2.2529e-05| 5.1894e-06| 1.3401e-06| 2.3280e-08| 2.1660e-08|
ALLCCEN               |-9.2673e-34| 8.3321e-07| 1.6253e-05| 4.4933e-06| 1.1868e-06| 2.1516e-08| 2.1660e-08|
ALLCCET               |        0.0| 2.3422e-06| 6.2767e-06| 6.9610e-07| 1.5334e-07| 1.7638e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0634e-14| 1.4803e-06| 2.0249e-06| 2.0489e-06| 2.0554e-06| 2.0521e-06|
ALLDMD                |        0.0| 1.4494e-11| 1.6792e-03| 6.0139e-03| 6.5913e-03| 6.8318e-03| 6.8213e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.8235e-06| 1.0288e-05| 1.0290e-05| 1.0290e-05| 1.0303e-05| 1.0303e-05|
ALLIE                 | 4.0571e-28| 3.9185e-05| 5.0036e-03| 8.3056e-03| 8.3229e-03| 8.2877e-03| 8.2769e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1961e-05| 1.4049e-03| 1.4021e-03| 1.4012e-03| 1.4009e-03| 1.4009e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0571e-28| 1.7225e-05| 1.9181e-03| 8.8752e-04| 3.2833e-04| 5.2878e-05| 5.2640e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.9411e-20| 5.0778e-05| 4.9392e-03| 8.4226e-03| 8.5161e-03| 8.5250e-03| 8.5250e-03|
ETOTAL                | 5.9411e-20| 4.8462e-07| 3.0232e-03| 6.8636e-03| 6.9004e-03| 6.8677e-03| 6.8570e-03|
RF1_BC3               |-3.1135e-16|-2.9833e-04|-7.7615e-04|-1.8960e-04|-1.9298e-04|-1.7408e-05| 4.6460e-10|
RF2_BC3               |-9.9018e-17| 2.5805e-02| 2.3200e-01| 3.9926e-02| 1.2071e-02| 9.7056e-06|-7.1469e-10|
RF3_BC3               |-1.4560e-16|-4.2829e-05| 9.4342e-04| 1.8367e-04| 1.2296e-04|-4.8947e-06|-4.0181e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1285e-02| 5.6485e-02| 6.0085e-02| 6.1955e-02| 6.2624e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6070e-01| 4.7070e-01| 5.0070e-01| 5.1630e-01| 5.2186e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6070e-01| 4.7070e-01| 5.0070e-01| 5.1630e-01| 5.2186e-01|
