In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0435|     0.0415|     0.0411|     0.0406|     0.0405|
ALLPD/ALLIE*100       |     0.0000|    66.7105|    25.9510|    32.2530|    33.2211|    34.0965|    34.3714|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-7725622907.3476|     4.6632|    74.1628|    67.8906|    66.9244|    66.0548|    65.7821|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1790e-31|-1.0030e-05|-1.7728e-03|-1.7729e-03|-1.7728e-03|-1.7729e-03|-1.7729e-03|
ALLCCE                | 3.4927e-31| 2.1619e-05| 1.6128e-06| 1.6049e-06| 1.5976e-06| 1.5712e-06| 1.5658e-06|
ALLCCEN               | 3.4927e-31| 1.1694e-05| 5.1965e-07| 5.1642e-07| 5.1385e-07| 5.0290e-07| 5.0052e-07|
ALLCCET               |        0.0| 9.9257e-06| 1.0932e-06| 1.0885e-06| 1.0838e-06| 1.0683e-06| 1.0653e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.6599e-10| 8.8682e-07| 6.8126e-07| 6.5359e-07| 6.2998e-07| 6.2281e-07|
ALLDMD                |        0.0| 1.2363e-06| 1.4856e-03| 1.0876e-03| 1.0398e-03| 9.9901e-04| 9.8663e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7945e-05| 8.8609e-05| 8.8609e-05| 8.8609e-05| 8.8609e-05| 8.8609e-05|
ALLIE                 | 2.1711e-27| 5.8838e-04| 2.0379e-03| 1.6397e-03| 1.5919e-03| 1.5510e-03| 1.5386e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9251e-04| 5.2885e-04| 5.2886e-04| 5.2885e-04| 5.2884e-04| 5.2884e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1711e-27| 1.9463e-04| 2.2586e-05| 2.2538e-05| 2.2574e-05| 2.2533e-05| 2.2514e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6773e-19| 6.5053e-04| 2.3896e-03| 2.3896e-03| 2.3896e-03| 2.3896e-03| 2.3896e-03|
ETOTAL                |-1.6773e-19| 2.7437e-05| 1.5114e-03| 1.1132e-03| 1.0654e-03| 1.0245e-03| 1.0121e-03|
RF1_BC3               |-4.6215e-16| 1.0479e-05| 5.4871e-07| 1.1537e-06| 1.8430e-06| 8.4961e-07| 1.3357e-06|
RF2_BC3               | 2.7955e-16| 1.0641e-01|-4.8940e-07|-1.5441e-07|-2.0152e-07|-1.6399e-07|-1.3061e-07|
RF3_BC3               |-3.1275e-16| 5.6476e-06|-6.9620e-07|-6.1730e-07|-9.0004e-07|-1.1255e-06|-7.0851e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
