In the analysis [lhs_107_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_107_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_107_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0608|     0.3038|     0.5469|     0.5772|     0.6015|     0.6076|
inc number            |          2|          7|        195|        219|        224|        226|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0360|     0.0243|     0.0243|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     1.2440|    59.0517|    41.8811|    34.4635|    34.4625|    34.4624|    34.4619|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0727|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.0318|     2.0951|    55.7957|    67.2390|    67.2400|    67.2402|    67.2406|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1952e-07|-9.3518e-06|-2.6888e-03|-5.1379e-03|-5.1379e-03|-5.1379e-03|-5.1379e-03|
ALLCCE                | 8.0477e-09| 9.9672e-06| 3.0223e-05| 5.9465e-08| 5.9475e-08| 5.9475e-08| 5.9473e-08|
ALLCCEN               | 8.0477e-09| 7.6824e-06| 2.4266e-05| 5.9465e-08| 5.9475e-08| 5.9475e-08| 5.9473e-08|
ALLCCET               |        0.0| 2.2848e-06| 5.9571e-06|        0.0|        0.0|        0.0| 1.6399e-15|
ALLCCSD               | 7.0687e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10|
ALLCCSDN              | 7.0687e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1780e-12| 1.5204e-11| 1.8895e-06| 1.5466e-06| 1.5467e-06| 1.5467e-06| 1.5467e-06|
ALLDMD                | 4.9895e-07| 5.1536e-07| 1.6326e-03| 4.1223e-03| 4.1224e-03| 4.1225e-03| 4.1225e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4610e-06| 1.7263e-05| 1.8040e-05| 1.8040e-05| 1.8040e-05| 1.8040e-05|
ALLIE                 | 9.7210e-07| 1.1919e-04| 5.2464e-03| 6.3600e-03| 6.3602e-03| 6.3602e-03| 6.3603e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2093e-08| 7.0383e-05| 2.1972e-03| 2.1919e-03| 2.1919e-03| 2.1919e-03| 2.1919e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6105e-07| 4.8291e-05| 1.4147e-03| 4.4341e-05| 4.4338e-05| 4.4338e-05| 4.4338e-05|
ALLVD                 | 7.0687e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10| 7.0689e-10|
ALLWK                 |-1.5327e-19| 1.4147e-04| 5.0554e-03| 7.2396e-03| 7.2396e-03| 7.2396e-03| 7.2396e-03|
ETOTAL                | 6.6134e-07| 2.4971e-06| 2.9273e-03| 4.2764e-03| 4.2766e-03| 4.2766e-03| 4.2767e-03|
RF1_BC3               |-2.8422e-14|-1.2363e-05|-6.0312e-05|        0.0|-3.1264e-13|-1.8474e-13|-1.4211e-14|
RF2_BC3               | 1.1369e-13| 5.5904e-02| 1.5778e-01|-3.0241e-11|-6.8212e-13| 1.3642e-12|-2.7285e-12|
RF3_BC3               |-3.8369e-13| 1.3865e-06| 2.0910e-04|-3.0269e-12| 1.4211e-14|-1.1369e-13| 3.4106e-13|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6876e-02| 6.5676e-02| 6.9314e-02| 7.1714e-02| 7.2914e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0730e-01| 5.4730e-01| 5.7761e-01| 5.9761e-01| 6.0761e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0730e-01| 5.4730e-01| 5.7761e-01| 5.9761e-01| 6.0761e-01|
