In the analysis [lhs_377_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_377_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_377_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0037|     0.0366|     0.1832|     0.3298|     0.3481|     0.3628|     0.3664|
inc number            |          1|          5|         20|        147|        173|        192|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0082|     0.0268|     0.0266|     0.0265|     0.0264|
ALLPD/ALLIE*100       |        NaN|    48.2934|    51.2704|    34.4416|    34.7755|    35.0040|    35.0522|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.1575|    16.9003|    66.3878|    66.4292|    66.4281|    66.4259|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.3989e-06|-5.8957e-04|-3.9489e-03|-3.9695e-03|-3.9826e-03|-3.9853e-03|
ALLCCE                |        0.0| 6.1740e-06| 3.2934e-05| 9.3149e-06| 8.6833e-06| 8.3440e-06| 8.2601e-06|
ALLCCEN               |        0.0| 4.7040e-06| 2.0784e-05| 4.5482e-06| 4.0798e-06| 3.8324e-06| 3.7794e-06|
ALLCCET               |        0.0| 1.4699e-06| 1.2150e-05| 4.7667e-06| 4.6035e-06| 4.5116e-06| 4.4807e-06|
ALLCCSD               |        0.0| 2.0409e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10|
ALLCCSDN              |        0.0| 2.0409e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1791e-10| 3.2425e-07| 1.9706e-06| 1.9751e-06| 1.9774e-06| 1.9778e-06|
ALLDMD                |        0.0| 3.0267e-07| 3.0911e-04| 4.5971e-03| 4.6409e-03| 4.6652e-03| 4.6697e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4155e-07| 9.3479e-05| 1.1185e-03| 1.1520e-03| 1.1793e-03| 1.1856e-03|
ALLIE                 |        0.0| 1.1361e-04| 3.9541e-03| 7.3590e-03| 7.4244e-03| 7.4683e-03| 7.4778e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.4867e-05| 2.0273e-03| 2.5346e-03| 2.5819e-03| 2.6142e-03| 2.6211e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.8442e-05| 1.6174e-03| 2.2534e-04| 1.9959e-04| 1.8691e-04| 1.8496e-04|
ALLVD                 |        0.0| 2.0409e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10| 2.0425e-10|
ALLWK                 |        0.0| 1.2380e-04| 4.0019e-03| 7.5503e-03| 7.6226e-03| 7.6774e-03| 7.6898e-03|
ETOTAL                |        0.0| 4.7235e-06| 6.6826e-04| 4.8855e-03| 4.9319e-03| 4.9611e-03| 4.9672e-03|
RF1_BC3               |        0.0| 1.9692e-05| 8.5624e-05| 1.5482e-05| 8.8747e-06| 7.3118e-06| 7.1956e-06|
RF2_BC3               |        0.0| 6.3863e-02| 3.5018e-01| 3.5105e-02| 3.2136e-02| 3.0518e-02| 3.0164e-02|
RF3_BC3               |        0.0|-8.5161e-07|-9.2045e-06|-1.1420e-05|-7.2423e-06|-3.7933e-07| 1.8376e-06|
U2_BC3                |        0.0| 4.8000e-03| 2.1900e-02| 3.9642e-02| 4.1810e-02| 4.3563e-02| 4.3971e-02|
time                  |        0.0| 4.0000e-02| 1.8250e-01| 3.3035e-01| 3.4841e-01| 3.6303e-01| 3.6642e-01|
time_RF               |        0.0| 4.0000e-02| 1.8250e-01| 3.3035e-01| 3.4841e-01| 3.6303e-01| 3.6642e-01|
