In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0936|     0.4679|     0.8422|     0.8890|     0.9264|     0.9358|
inc number            |          2|         89|        144|        182|        186|        190|        195|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0084|     0.0464|     0.0464|     0.0462|     0.0459|     0.0459|
ALLPD/ALLIE*100       |     0.3853|    55.1002|    20.4785|    25.1944|    25.9005|    26.6102|    26.7931|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0997|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.8244|     8.9259|    78.8273|    73.9674|    73.2285|    72.4852|    72.2944|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1365e-07|-4.7587e-05|-1.9371e-03|-1.9375e-03|-1.9373e-03|-1.9371e-03|-1.9371e-03|
ALLCCE                | 1.8131e-09| 1.1445e-05| 1.9950e-08| 1.5277e-08| 1.7148e-08| 1.8285e-08| 1.8119e-08|
ALLCCEN               | 1.8131e-09| 8.0275e-06| 1.4150e-08| 1.5185e-08| 1.7018e-08| 1.8150e-08| 1.8119e-08|
ALLCCET               |        0.0| 3.4174e-06| 5.8000e-09| 9.1968e-11| 1.2971e-10| 1.3487e-10|        0.0|
ALLCCSD               | 2.5193e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10|
ALLCCSDN              | 2.5193e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6290e-13| 4.8470e-08| 1.0591e-06| 8.6054e-07| 8.3363e-07| 8.0754e-07| 8.0106e-07|
ALLDMD                | 6.1296e-08| 2.1665e-05| 1.7954e-03| 1.3684e-03| 1.3176e-03| 1.2693e-03| 1.2573e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.9682e-07| 1.3004e-06| 1.3004e-06| 1.3004e-06| 1.3004e-06| 1.3004e-06|
ALLIE                 | 2.5260e-07| 5.7387e-04| 2.2838e-03| 1.8563e-03| 1.8057e-03| 1.7576e-03| 1.7456e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7331e-10| 3.1621e-04| 4.6770e-04| 4.6769e-04| 4.6769e-04| 4.6769e-04| 4.6769e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9033e-07| 2.3595e-04| 1.9715e-05| 1.9411e-05| 1.9577e-05| 1.9752e-05| 1.9782e-05|
ALLVD                 | 2.5193e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10| 2.5235e-10|
ALLWK                 |-4.6218e-18| 5.8258e-04| 2.4220e-03| 2.4221e-03| 2.4221e-03| 2.4221e-03| 2.4221e-03|
ETOTAL                | 1.4101e-07| 5.1223e-05| 1.8003e-03| 1.3731e-03| 1.3223e-03| 1.2740e-03| 1.2619e-03|
RF1_BC3               | 3.5527e-14| 5.0971e-05| 8.0982e-06| 1.8224e-06| 1.6078e-06| 1.2555e-06|-4.6245e-09|
RF2_BC3               |-3.4106e-13| 1.2794e-01| 1.9893e-06| 3.3214e-07| 1.7677e-07| 4.7775e-08|-1.1143e-10|
RF3_BC3               | 8.5265e-14| 1.8500e-04| 3.2413e-06| 4.3052e-07| 5.7634e-07| 5.1128e-07|-1.8956e-09|
U2_BC3                | 1.2000e-03| 1.1365e-02| 5.6018e-02| 1.0162e-01| 1.0642e-01| 1.1122e-01| 1.1229e-01|
time                  | 1.0000e-02| 9.4705e-02| 4.6681e-01| 8.4681e-01| 8.8681e-01| 9.2681e-01| 9.3579e-01|
time_RF               | 1.0000e-02| 9.4705e-02| 4.6681e-01| 8.4681e-01| 8.8681e-01| 9.2681e-01| 9.3579e-01|
