In the analysis [lhs_218_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_218_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_218_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0309|     0.1547|     0.2784|     0.2938|     0.3062|     0.3093|
inc number            |          1|          4|         23|         70|         75|         78|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0464|     0.0430|     0.0429|     0.0427|     0.0426|
ALLPD/ALLIE*100       |        NaN|    55.2994|    43.4337|    30.7079|    30.9876|    31.2796|    31.3717|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4201|    50.4346|    69.9926|    69.7201|    69.4358|    69.3460|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8253e-06|-5.0854e-04|-1.1432e-03|-1.1432e-03|-1.1432e-03|-1.1432e-03|
ALLCCE                |        0.0| 2.8547e-06| 1.6568e-05| 4.6203e-09| 4.1962e-09| 3.5914e-09| 3.4113e-09|
ALLCCEN               |        0.0| 2.0533e-06| 1.4157e-05| 4.6196e-09| 4.1962e-09| 3.5914e-09| 3.4113e-09|
ALLCCET               |        0.0| 8.0141e-07| 2.4109e-06| 6.8485e-13| 6.7004e-16| 2.3445e-15|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9257e-07| 6.4340e-07| 6.3486e-07| 6.2640e-07| 6.2374e-07|
ALLDMD                |        0.0|        0.0| 2.8790e-04| 1.0234e-03| 1.0099e-03| 9.9610e-04| 9.9180e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 9.5091e-07| 9.5091e-07| 9.5091e-07| 9.5091e-07|
ALLIE                 |        0.0| 2.6992e-05| 1.0617e-03| 1.4946e-03| 1.4811e-03| 1.4673e-03| 1.4629e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4927e-05| 4.6113e-04| 4.5895e-04| 4.5895e-04| 4.5895e-04| 4.5895e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2066e-05| 3.1216e-04| 1.1597e-05| 1.1586e-05| 1.1572e-05| 1.1569e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.1289e-05| 1.0513e-03| 1.5926e-03| 1.5926e-03| 1.5926e-03| 1.5926e-03|
ETOTAL                |        0.0| 3.8330e-07| 5.3546e-04| 1.0461e-03| 1.0326e-03| 1.0188e-03| 1.0145e-03|
RF1_BC3               |        0.0|-8.1847e-07|-5.9957e-06|-6.2677e-09|-1.1971e-08|-2.1361e-09| 3.9178e-09|
RF2_BC3               |        0.0| 2.1566e-02| 7.3598e-02| 2.8817e-09| 1.1937e-08| 2.2370e-09|-3.9385e-09|
RF3_BC3               |        0.0| 5.5824e-07|-1.3584e-06|-3.8085e-09| 6.5701e-10| 2.4551e-10|-2.2349e-10|
U2_BC3                |        0.0| 3.6000e-03| 1.8163e-02| 3.3545e-02| 3.4918e-02| 3.6450e-02| 3.7118e-02|
time                  |        0.0| 3.0000e-02| 1.5136e-01| 2.7954e-01| 2.9098e-01| 3.0375e-01| 3.0931e-01|
time_RF               |        0.0| 3.0000e-02| 1.5136e-01| 2.7954e-01| 2.9098e-01| 3.0375e-01| 3.0931e-01|
