In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0464|     0.2321|     0.4177|     0.4409|     0.4595|     0.4641|
inc number            |          1|          6|         27|         46|         48|         50|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0327|     0.0271|     0.0272|     0.0275|     0.0287|
ALLPD/ALLIE*100       |        NaN|    36.4797|    17.2959|    12.4592|    12.4918|    12.6055|    12.6394|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4920|    74.4604|    86.7038|    86.8499|    86.8727|    86.8417|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.4537e-06|-2.4694e-03|-4.3794e-03|-4.4302e-03|-4.4553e-03|-4.4563e-03|
ALLCCE                |        0.0| 1.2824e-05| 3.9080e-05| 8.4857e-06| 6.1929e-06| 7.5441e-07| 3.6822e-08|
ALLCCEN               |        0.0| 9.2416e-06| 3.6579e-05| 5.4682e-06| 2.9178e-06| 2.7118e-07| 3.3161e-08|
ALLCCET               |        0.0| 3.5826e-06| 2.5012e-06| 3.0175e-06| 3.2750e-06| 4.8323e-07| 3.6612e-09|
ALLCCSD               |        0.0| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10|
ALLCCSDN              |        0.0| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.2505e-11| 1.0963e-06| 1.2617e-06| 1.2654e-06| 1.2692e-06| 1.3180e-06|
ALLDMD                |        0.0| 1.1189e-07| 1.4828e-03| 3.5599e-03| 3.7501e-03| 3.9505e-03| 3.9835e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3475e-06| 1.7155e-06| 2.0817e-06| 3.6573e-06| 7.9620e-06| 8.1839e-06|
ALLIE                 |        0.0| 1.6192e-04| 3.3550e-03| 4.6601e-03| 4.6487e-03| 4.6069e-03| 4.5947e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.9068e-05| 5.8029e-04| 5.8061e-04| 5.8071e-04| 5.8072e-04| 5.8075e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0274e-04| 1.2909e-03| 5.1834e-04| 3.1666e-04| 7.4392e-05| 2.9128e-05|
ALLVD                 |        0.0| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10| 1.6553e-10|
ALLWK                 |        0.0| 1.7989e-04| 3.3671e-03| 5.0096e-03| 5.0514e-03| 5.0688e-03| 5.0692e-03|
ETOTAL                |        0.0| 5.6543e-06| 2.4982e-03| 4.0405e-03| 4.0374e-03| 4.0021e-03| 3.9901e-03|
RF1_BC3               |        0.0|-7.8954e-07|-3.4281e-06|-2.8296e-06|-9.6244e-07| 2.0269e-07| 1.2748e-08|
RF2_BC3               |        0.0| 7.8499e-02| 1.2489e-01| 2.2332e-02| 1.2447e-02| 1.9632e-03| 1.0980e-04|
RF3_BC3               |        0.0|-4.2408e-08|-1.2287e-07|-1.4595e-06|-3.5882e-07| 8.9937e-08| 5.5381e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.7787e-02| 5.0588e-02| 5.2988e-02| 5.5388e-02| 5.5694e-02|
time                  |        0.0| 5.0000e-02| 2.3156e-01| 4.2156e-01| 4.4156e-01| 4.6156e-01| 4.6411e-01|
time_RF               |        0.0| 5.0000e-02| 2.3156e-01| 4.2156e-01| 4.4156e-01| 4.6156e-01| 4.6411e-01|
