In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0838|     0.4191|     0.7543|     0.7962|     0.8297|     0.8381|
inc number            |          2|          9|        154|        192|        196|        200|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0295|     0.0249|     0.0249|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     2.2130|    57.7471|    37.0744|    39.3958|    39.3958|    39.3958|    39.3959|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0609|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.6751|     2.0628|    61.2876|    60.7361|    60.7361|    60.7361|    60.7361|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.8613e-07|-1.8644e-05|-5.1172e-03|-6.1878e-03|-6.1878e-03|-6.1878e-03|-6.1878e-03|
ALLCCE                | 1.1822e-07| 2.2291e-05| 2.1046e-05| 6.4894e-08| 6.4894e-08| 6.4894e-08| 6.4889e-08|
ALLCCEN               | 1.1822e-07| 2.2291e-05| 2.1046e-05| 6.4894e-08| 6.4894e-08| 6.4894e-08| 6.4889e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 6.2242e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10|
ALLCCSDN              | 6.2242e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5272e-12| 8.1359e-12| 2.5524e-06| 2.0201e-06| 2.0201e-06| 2.0201e-06| 2.0201e-06|
ALLDMD                | 1.5982e-07| 1.8229e-07| 3.6662e-03| 4.8398e-03| 4.8398e-03| 4.8398e-03| 4.8398e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0214e-06| 3.8379e-04| 8.6450e-03| 8.1203e-03| 8.1203e-03| 8.1203e-03| 8.1203e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2604e-08| 2.2163e-04| 3.2051e-03| 3.1991e-03| 3.1991e-03| 3.1991e-03| 3.1991e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.3898e-07| 1.6198e-04| 1.7712e-03| 7.9465e-05| 7.9465e-05| 7.9465e-05| 7.9465e-05|
ALLVD                 | 6.2242e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10| 6.2245e-10|
ALLWK                 | 1.7131e-06| 4.1680e-04| 8.4849e-03| 9.3762e-03| 9.3762e-03| 9.3762e-03| 9.3762e-03|
ETOTAL                | 3.1332e-07| 7.9169e-06| 5.2983e-03| 4.9320e-03| 4.9320e-03| 4.9320e-03| 4.9320e-03|
RF1_BC3               | 3.1645e-07| 1.4834e-05| 3.6210e-06|-5.1159e-13|-5.1159e-13|-5.1159e-13|-3.6079e-10|
RF2_BC3               | 2.8551e-03| 1.0012e-01| 1.2301e-01|-1.7621e-12|-1.7621e-12|-1.7621e-12|-3.9489e-10|
RF3_BC3               | 5.8111e-08|-1.6910e-06| 2.2355e-06| 6.2528e-13| 6.2528e-13| 6.2528e-13|-4.5475e-13|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0324e-02| 9.1006e-02| 9.5806e-02| 9.9706e-02| 1.0057e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.1937e-01| 7.5838e-01| 7.9838e-01| 8.3088e-01| 8.3810e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1937e-01| 7.5838e-01| 7.9838e-01| 8.3088e-01| 8.3810e-01|
