In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        103|        163|        209|        214|        218|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0160|     0.0252|     0.0198|     0.0179|     0.0159|     0.0153|
ALLPD/ALLIE*100       |     0.7161|    71.3763|    21.3607|    39.9006|    45.3833|    51.0193|    52.8628|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0851|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.9978|     6.6342|    79.5284|    61.7818|    56.5203|    51.0975|    49.3317|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.9247e-07|-1.6605e-05|-3.0766e-03|-3.0770e-03|-3.0770e-03|-3.0766e-03|-3.0766e-03|
ALLCCE                | 1.7335e-07| 1.2987e-05| 1.9953e-08| 1.7941e-08| 2.3111e-08| 2.8130e-08| 2.7112e-08|
ALLCCEN               | 1.4300e-08| 9.8649e-06| 1.9931e-08| 1.7892e-08| 2.3102e-08| 2.8127e-08| 2.7106e-08|
ALLCCET               | 1.5905e-07| 3.1220e-06| 2.2674e-11| 4.9591e-11| 8.9488e-12| 3.5476e-12| 6.2524e-12|
ALLCCSD               | 1.5859e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10|
ALLCCSDN              | 1.5859e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.9437e-08| 7.9833e-07| 3.3597e-07| 2.6684e-07| 2.1170e-07| 1.9627e-07|
ALLDMD                |        0.0| 4.3623e-06| 2.4780e-03| 1.0040e-03| 7.9857e-04| 6.3330e-04| 5.8698e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8009e-07| 1.4455e-05| 1.4639e-05| 1.4639e-05| 1.4639e-05| 1.4639e-05| 1.4639e-05|
ALLIE                 | 1.8644e-07| 5.6063e-04| 3.1743e-03| 1.6994e-03| 1.4938e-03| 1.3289e-03| 1.2826e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3351e-09| 4.0016e-04| 6.7804e-04| 6.7806e-04| 6.7795e-04| 6.7801e-04| 6.7804e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8510e-07| 1.5602e-04| 1.7375e-05| 1.7001e-05| 1.7046e-05| 1.7413e-05| 1.7421e-05|
ALLVD                 | 1.5859e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10| 1.5907e-10|
ALLWK                 | 1.1064e-06| 5.6748e-04| 3.7411e-03| 3.7412e-03| 3.7412e-03| 3.7412e-03| 3.7412e-03|
ETOTAL                | 2.6097e-08| 3.7193e-05| 2.5244e-03| 1.0499e-03| 8.4432e-04| 6.7905e-04| 6.3275e-04|
RF1_BC3               | 4.8478e-08|-1.1458e-04| 2.9864e-07| 1.1575e-06| 1.0045e-06| 1.2462e-06| 1.3482e-06|
RF2_BC3               | 1.8440e-03| 1.0790e-01| 3.0115e-07| 1.0021e-06| 1.3015e-06| 1.4312e-06| 1.4787e-06|
RF3_BC3               | 3.6102e-09|-4.8529e-05| 1.4740e-07|-5.0796e-07|-3.2870e-07|-1.6071e-07|-1.8993e-07|
U2_BC3                | 1.2000e-03| 1.1886e-02| 5.9994e-02| 1.0773e-01| 1.1373e-01| 1.1853e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9050e-02| 4.9995e-01| 8.9771e-01| 9.4771e-01| 9.8771e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9050e-02| 4.9995e-01| 8.9771e-01| 9.4771e-01| 9.8771e-01| 1.0000e+00|
