In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         22|        173|        225|        230|        236|        238|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0028|     0.0204|     0.0189|     0.0181|     0.0175|     0.0173|
ALLPD/ALLIE*100       |    19.2762|    70.9772|    18.5068|    29.2317|    32.2743|    34.8244|    35.5475|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5892|    13.2165|    82.6112|    72.5369|    69.6702|    67.2717|    66.5938|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4515e-07|-4.1498e-05|-2.6676e-03|-2.6676e-03|-2.6675e-03|-2.6675e-03|-2.6675e-03|
ALLCCE                | 3.9616e-07| 1.1807e-05| 5.5351e-09| 4.8344e-09| 6.0123e-09| 6.7458e-09| 6.6319e-09|
ALLCCEN               | 6.4520e-08| 8.5563e-06| 5.5083e-09| 4.8344e-09| 6.0097e-09| 6.7414e-09| 6.6285e-09|
ALLCCET               | 3.3164e-07| 3.2504e-06| 2.6725e-11| 1.2811e-15| 2.5824e-12| 4.3966e-12| 3.4703e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.6465e-16| 1.5316e-08| 5.4260e-07| 3.1898e-07| 2.7706e-07| 2.4760e-07| 2.4003e-07|
ALLDMD                |        0.0| 1.5684e-05| 2.1598e-03| 1.1821e-03| 1.0228e-03| 9.1082e-04| 8.8205e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6818e-07| 5.5919e-07| 7.7913e-07| 7.7920e-07| 7.7920e-07| 7.7920e-07| 7.7920e-07|
ALLIE                 | 7.0404e-07| 5.4085e-04| 2.6660e-03| 1.6879e-03| 1.5286e-03| 1.4166e-03| 1.3879e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3571e-07| 3.8388e-04| 4.9339e-04| 4.9341e-04| 4.9334e-04| 4.9333e-04| 4.9335e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6833e-07| 1.4127e-04| 1.2197e-05| 1.2147e-05| 1.2204e-05| 1.2222e-05| 1.2220e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2953e-06| 5.2323e-04| 3.1319e-03| 3.1319e-03| 3.1319e-03| 3.1319e-03| 3.1319e-03|
ETOTAL                | 1.8229e-08| 7.1482e-05| 2.2024e-03| 1.2244e-03| 1.0650e-03| 9.5298e-04| 9.2423e-04|
RF1_BC3               |-1.8738e-07| 1.1225e-05| 2.7192e-07| 2.6519e-09| 2.3622e-07| 8.4733e-08| 6.4701e-08|
RF2_BC3               | 3.8255e-03| 9.4634e-02| 1.4192e-07| 8.9349e-10| 2.2260e-07| 5.9299e-08| 4.4597e-08|
RF3_BC3               | 3.6031e-07|-4.3240e-07| 1.0471e-07| 1.4109e-09| 3.3249e-08| 2.4953e-08| 1.9159e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9720e-02| 1.0795e-01| 1.1395e-01| 1.1897e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9767e-01| 8.9955e-01| 9.4955e-01| 9.9142e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9767e-01| 8.9955e-01| 9.4955e-01| 9.9142e-01| 1.0000e+00|
