In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0060|     0.0302|     0.0544|     0.0575|     0.0599|     0.0605|
inc number            |          1|          2|          8|         34|         39|         55|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0146|     0.0053|     0.0054|     0.0061|     0.0064|
ALLPD/ALLIE*100       |        NaN|     0.0000|    59.0084|    69.4523|    68.0434|    66.3244|    66.2557|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-23071438485.2473|    14.7542|    10.2459|    10.7558|    11.4621|    11.6078|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 9.3455e-32|-1.5026e-06|-5.6972e-06|-6.6332e-06|-7.8040e-06|-8.0618e-06|
ALLCCE                |        0.0| 1.0325e-31| 6.9072e-07| 1.5592e-06| 1.7207e-06| 1.9013e-06| 1.9778e-06|
ALLCCEN               |        0.0| 1.0325e-31| 5.6614e-07| 9.9578e-07| 1.1101e-06| 1.2486e-06| 1.3078e-06|
ALLCCET               |        0.0|        0.0| 1.2458e-07| 5.6341e-07| 6.1063e-07| 6.5272e-07| 6.7004e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.3172e-10| 2.6665e-09| 3.1635e-09| 4.1352e-09| 4.5004e-09|
ALLDMD                |        0.0|        0.0| 1.9155e-07| 1.4699e-06| 1.8654e-06| 2.4353e-06| 2.6065e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.7251e-07| 1.7769e-07| 2.1801e-07| 2.2482e-07|
ALLIE                 |        0.0| 1.4244e-27| 4.3299e-06| 4.9889e-05| 5.8339e-05| 6.7642e-05| 7.0232e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.5550e-06| 3.4649e-05| 3.9696e-05| 4.4863e-05| 4.6532e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4244e-27| 1.5827e-06| 1.3767e-05| 1.6775e-05| 2.0339e-05| 2.1088e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.2863e-19| 5.8844e-06| 5.2206e-05| 6.0596e-05| 6.9812e-05| 7.2344e-05|
ETOTAL                |        0.0|-3.2863e-19| 6.3885e-07| 5.1115e-06| 6.2748e-06| 7.7532e-06| 8.1523e-06|
RF1_BC3               |        0.0| 2.7963e-16|-3.5244e-05|-1.5003e-04|-9.7079e-05|-1.7973e-04|-1.8521e-04|
RF2_BC3               |        0.0| 5.4772e-16| 6.2214e-03| 2.4698e-02| 2.8135e-02| 3.1710e-02| 3.2294e-02|
RF3_BC3               |        0.0|-1.8123e-16|-1.1828e-05|-2.8657e-06| 2.7859e-06| 1.9839e-05| 2.5673e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.3211e-03| 6.5531e-03| 6.8738e-03| 7.1799e-03| 7.2590e-03|
time                  |        0.0| 1.0000e-02| 2.7676e-02| 5.4609e-02| 5.7282e-02| 5.9833e-02| 6.0492e-02|
time_RF               |        0.0| 1.0000e-02| 2.7676e-02| 5.4609e-02| 5.7282e-02| 5.9833e-02| 6.0492e-02|
