In the analysis [lhs_331_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_331_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_331_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0839|     0.4197|     0.7555|     0.7974|     0.8310|     0.8394|
inc number            |          2|         20|         62|         96|        100|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0046|     0.0185|     0.0137|     0.0135|     0.0134|     0.0133|
ALLPD/ALLIE*100       |    22.1860|    65.1228|     8.6918|     7.3524|     7.3933|     7.5453|     7.6402|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.3729|     9.3430|    89.9016|    92.2774|    92.2776|    92.1476|    92.0600|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.4864e-07|-2.3236e-05|-2.5878e-03|-3.9033e-03|-3.9845e-03|-4.0368e-03|-4.0566e-03|
ALLCCE                | 1.9753e-08| 2.8308e-06| 1.0291e-06| 4.9962e-07| 4.6335e-07| 4.4835e-07| 4.3031e-07|
ALLCCEN               | 1.9753e-08| 2.8308e-06| 1.0291e-06| 4.9962e-07| 4.6335e-07| 4.4835e-07| 4.3031e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4127e-08| 4.9036e-07| 4.3089e-07| 4.2155e-07| 4.0889e-07| 4.0210e-07|
ALLDMD                |        0.0| 1.1590e-05| 1.4305e-03| 2.1548e-03| 2.2079e-03| 2.2072e-03| 2.1949e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6348e-07| 3.0487e-04| 2.6527e-03| 3.1367e-03| 3.1192e-03| 3.0564e-03| 3.0185e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6270e-08| 1.9854e-04| 2.3057e-04| 2.3062e-04| 2.3061e-04| 2.3061e-04| 2.3062e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2721e-07| 9.4726e-05| 9.9114e-04| 7.5081e-04| 6.8033e-04| 6.1811e-04| 5.9257e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.2963e-07| 3.0245e-04| 2.8567e-03| 4.1460e-03| 4.2258e-03| 4.2772e-03| 4.2967e-03|
ETOTAL                | 2.2444e-09| 2.8484e-05| 2.3848e-03| 2.8945e-03| 2.8783e-03| 2.8164e-03| 2.7789e-03|
RF1_BC3               | 8.9922e-08| 1.3262e-07|-1.2174e-05|-2.9161e-06|-4.6768e-06| 5.9937e-07| 2.8024e-06|
RF2_BC3               | 1.0494e-03| 7.1220e-02| 4.7084e-02| 1.7955e-02| 1.5353e-02| 1.3376e-02| 1.2607e-02|
RF3_BC3               |-5.7214e-09|-1.9245e-05| 3.7318e-05| 7.9684e-06| 6.0182e-06| 5.6553e-06| 3.8122e-06|
U2_BC3                | 1.2000e-03| 1.0200e-02| 5.0029e-02| 9.0829e-02| 9.5629e-02| 9.9229e-02| 1.0073e-01|
time                  | 1.0000e-02| 8.5000e-02| 4.1690e-01| 7.5690e-01| 7.9690e-01| 8.2690e-01| 8.3940e-01|
time_RF               | 1.0000e-02| 8.5000e-02| 4.1690e-01| 7.5690e-01| 7.9690e-01| 8.2690e-01| 8.3940e-01|
