In the analysis [lhs_168_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_168_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_168_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0952|     0.4760|     0.8569|     0.9045|     0.9426|     0.9521|
inc number            |          2|         57|        127|        167|        171|        176|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0160|     0.0296|     0.0303|     0.0303|     0.0303|     0.0304|
ALLPD/ALLIE*100       |     0.1371|    50.0325|    15.0402|    17.8234|    18.2082|    18.6461|    18.7529|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1608|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.5869|     4.1723|    84.3319|    81.4305|    81.0324|    80.5882|    80.4788|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7004e-07|-3.2548e-05|-6.4257e-03|-6.4256e-03|-6.4258e-03|-6.4266e-03|-6.4267e-03|
ALLCCE                | 4.0517e-09| 2.0171e-05| 4.4962e-08| 3.5792e-08| 3.3234e-08| 2.2846e-08| 2.1659e-08|
ALLCCEN               | 4.0517e-09| 1.5763e-05| 3.7145e-08| 3.5752e-08| 3.3206e-08| 2.2846e-08| 2.1659e-08|
ALLCCET               |        0.0| 4.4077e-06| 7.8170e-09| 3.9538e-11| 2.7301e-11| 2.4790e-13| 2.7553e-15|
ALLCCSD               | 3.5312e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10|
ALLCCSDN              | 3.5312e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2247e-07| 2.1741e-06| 1.8780e-06| 1.8407e-06| 1.8001e-06| 1.7906e-06|
ALLDMD                |        0.0| 9.6295e-06| 6.1958e-03| 5.0498e-03| 4.9189e-03| 4.7768e-03| 4.7432e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8195e-05| 1.9038e-05| 1.9038e-05| 1.9038e-05| 1.9038e-05| 1.9038e-05|
ALLIE                 | 2.1964e-07| 7.6756e-04| 7.3554e-03| 6.2070e-03| 6.0759e-03| 5.9331e-03| 5.8992e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0102e-10| 3.8403e-04| 1.1063e-03| 1.1063e-03| 1.1063e-03| 1.1063e-03| 1.1063e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1934e-07| 3.7378e-04| 5.1199e-05| 4.9021e-05| 4.8864e-05| 4.8123e-05| 4.8010e-05|
ALLVD                 | 3.5312e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10| 3.5370e-10|
ALLWK                 |-5.6959e-20| 8.0645e-04| 7.5973e-03| 7.5973e-03| 7.5973e-03| 7.5973e-03| 7.5973e-03|
ETOTAL                | 5.4004e-08| 3.2025e-05| 6.2030e-03| 5.0544e-03| 4.9234e-03| 4.7813e-03| 4.7476e-03|
RF1_BC3               | 1.4211e-14| 1.6159e-03| 9.1946e-06| 2.1209e-07| 1.4542e-07| 1.6618e-09| 1.7988e-07|
RF2_BC3               | 5.6843e-14| 1.8164e-01| 9.8874e-05| 3.6966e-07| 2.6582e-07| 3.1081e-09|-5.5838e-08|
RF3_BC3               | 2.7001e-13| 3.7811e-04| 7.7038e-06| 2.3175e-07| 1.6187e-07| 1.6487e-09| 1.4960e-07|
U2_BC3                | 1.2000e-03| 1.1459e-02| 5.7589e-02| 1.0323e-01| 1.0803e-01| 1.1313e-01| 1.1425e-01|
time                  | 1.0000e-02| 9.5493e-02| 4.7991e-01| 8.6022e-01| 9.0022e-01| 9.4272e-01| 9.5210e-01|
time_RF               | 1.0000e-02| 9.5493e-02| 4.7991e-01| 8.6022e-01| 9.0022e-01| 9.4272e-01| 9.5210e-01|
