In the analysis [lhs_142_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_142_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_142_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0654|     0.3268|     0.5883|     0.6210|     0.6471|     0.6537|
inc number            |          2|          8|         82|        113|        116|        119|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0274|     0.0254|     0.0254|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.0806|    55.0508|    23.4873|    21.9294|    21.9294|    21.9294|    21.9294|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0530|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    79.6371|     2.1258|    72.8487|    78.5241|    78.5241|    78.5241|    78.5241|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0721e-07|-4.7555e-06|-3.6302e-03|-5.1721e-03|-5.1721e-03|-5.1721e-03|-5.1721e-03|
ALLCCE                | 3.1387e-09| 9.0590e-06| 4.0372e-05| 6.7800e-09| 6.7800e-09| 6.7800e-09| 6.7800e-09|
ALLCCEN               | 3.1387e-09| 3.4332e-06| 3.6435e-05| 6.7800e-09| 6.7800e-09| 6.7800e-09| 6.7800e-09|
ALLCCET               |        0.0| 5.6258e-06| 3.9378e-06|        0.0|        0.0|        0.0| 2.3210e-26|
ALLCCSD               | 2.7018e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10|
ALLCCSDN              | 2.7018e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1805e-13| 1.6436e-11| 1.3818e-06| 1.3675e-06| 1.3675e-06| 1.3675e-06| 1.3675e-06|
ALLDMD                | 3.0049e-07| 3.3491e-07| 2.3231e-03| 4.1681e-03| 4.1681e-03| 4.1681e-03| 4.1681e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2678e-05| 5.7139e-05| 6.7234e-05| 6.7234e-05| 6.7234e-05| 6.7234e-05|
ALLIE                 | 5.0976e-07| 1.6468e-04| 5.0448e-03| 5.3827e-03| 5.3827e-03| 5.3827e-03| 5.3827e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1091e-10| 9.0657e-05| 1.1849e-03| 1.1804e-03| 1.1804e-03| 1.1804e-03| 1.1804e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0885e-07| 7.3687e-05| 1.5354e-03| 3.2842e-05| 3.2842e-05| 3.2842e-05| 3.2842e-05|
ALLVD                 | 2.7018e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10| 2.7032e-10|
ALLWK                 |-1.3272e-19| 2.1767e-04| 5.0974e-03| 6.3953e-03| 6.3953e-03| 6.3953e-03| 6.3953e-03|
ETOTAL                | 4.0596e-07| 3.5007e-06| 3.6751e-03| 4.2267e-03| 4.2267e-03| 4.2267e-03| 4.2267e-03|
RF1_BC3               | 8.5265e-14|-1.8576e-06| 6.4889e-05| 2.1316e-14|-8.8818e-15|-8.8818e-15|-8.8818e-15|
RF2_BC3               | 5.6843e-14| 6.1221e-02| 1.2152e-01|-1.0303e-13|-8.1712e-14|-8.1712e-14|-8.1712e-14|
RF3_BC3               | 2.8422e-14|-8.9356e-07| 2.4241e-04| 5.2514e-14| 2.5091e-14| 2.5091e-14| 2.5091e-14|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9337e-02| 7.0774e-02| 7.4374e-02| 7.7974e-02| 7.8442e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2780e-01| 5.8979e-01| 6.1979e-01| 6.4979e-01| 6.5369e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2780e-01| 5.8979e-01| 6.1979e-01| 6.4979e-01| 6.5369e-01|
