In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0252|     0.0252|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.4460|     0.4460|    47.8798|    15.4944|    15.4335|    15.6757|    15.7599|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1477|     0.1477|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.8671|    44.8579|     2.5953|    83.6250|    84.0891|    83.9918|    83.9060|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1735e-08| 5.1745e-08|-3.2039e-06|-3.7045e-03|-3.8438e-03|-3.8830e-03|-3.8832e-03|
ALLCCE                | 1.2873e-09| 1.2917e-09| 1.2196e-05| 7.7738e-06| 4.8233e-06| 4.2719e-08| 4.6811e-09|
ALLCCEN               | 1.2873e-09| 1.2917e-09| 6.6303e-06| 5.8375e-06| 2.4299e-06| 5.8228e-09| 4.4191e-09|
ALLCCET               |        0.0|        0.0| 5.5654e-06| 1.9363e-06| 2.3934e-06| 3.6896e-08| 2.6201e-10|
ALLCCSD               | 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10|
ALLCCSDN              | 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1075e-14| 4.1313e-14| 2.5142e-11| 1.0129e-06| 1.0145e-06| 1.0117e-06| 1.0083e-06|
ALLDMD                | 5.4666e-09| 5.4696e-09| 5.5210e-08| 2.7342e-03| 3.0641e-03| 3.3210e-03| 3.3036e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.0541e-06| 8.1804e-06| 8.7383e-06| 1.1040e-05| 1.1057e-05|
ALLIE                 | 9.1257e-08| 9.1253e-08| 2.0417e-04| 4.0173e-03| 4.0324e-03| 3.9690e-03| 3.9478e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0702e-10| 4.0702e-10| 9.7754e-05| 6.2245e-04| 6.2234e-04| 6.2217e-04| 6.2217e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5383e-08| 8.5376e-08| 1.0636e-04| 6.5963e-04| 3.4497e-04| 2.4811e-05| 2.1010e-05|
ALLVD                 | 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10| 1.3476e-10|
ALLWK                 |-3.4194e-19|-7.5501e-19| 2.2232e-04| 4.3783e-03| 4.4989e-03| 4.5295e-03| 4.5296e-03|
ETOTAL                | 4.0944e-08| 4.0934e-08| 5.2988e-06| 3.3594e-03| 3.3908e-03| 3.3337e-03| 3.3125e-03|
RF1_BC3               |-3.1974e-14|-8.8818e-15| 4.2282e-07| 3.5490e-07|-1.6014e-08|-5.3929e-08| 8.5315e-09|
RF2_BC3               | 9.9476e-14|-3.2685e-13| 7.4405e-02| 3.3463e-02| 1.4935e-02| 1.6121e-04| 1.1444e-06|
RF3_BC3               |        0.0| 1.7053e-13|-3.8053e-07|-4.3728e-07|-2.5976e-07| 2.6139e-08| 2.4573e-09|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
