In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         38|         80|        120|        125|        129|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|    16.6263|    18.6397|    19.2772|    19.2032|    19.1616|    19.1117|
ALLPD/ALLIE*100       |     0.0000|    50.3522|    52.3809|    56.9719|    57.7685|    58.2215|    58.8082|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|    47.8857|    45.7860|    41.0727|    40.2234|    39.7435|    39.1365|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-1.8539e-04|-1.8599e-04|-1.8645e-04|-1.8638e-04|-1.8634e-04|-1.8637e-04|
ALLCCE                | 3.5618e-35| 4.7663e-07| 4.7678e-07| 3.9196e-07| 4.5044e-07| 4.5926e-07| 4.5848e-07|
ALLCCEN               | 3.5618e-35| 7.4642e-08| 7.6290e-08| 4.9742e-08| 6.5549e-08| 6.9957e-08| 7.3317e-08|
ALLCCET               |        0.0| 4.0198e-07| 4.0049e-07| 3.4222e-07| 3.8489e-07| 3.8930e-07| 3.8516e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.8712e-05| 8.4833e-05| 8.0674e-05| 7.9257e-05| 7.8471e-05| 7.7485e-05|
ALLDMD                |        0.0| 1.4607e-04| 1.2167e-04| 8.9348e-05| 8.4890e-05| 8.2418e-05| 7.9320e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8407e-05| 1.6342e-04| 2.6205e-04| 2.7478e-04| 2.8566e-04| 2.8813e-04|
ALLIE                 | 1.0562e-31| 4.7342e-04| 4.5512e-04| 4.1850e-04| 4.1273e-04| 4.0952e-04| 4.0543e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3838e-04| 2.3840e-04| 2.3842e-04| 2.3843e-04| 2.3843e-04| 2.3843e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 1.0259e-05| 1.0222e-05| 1.0048e-05| 1.0154e-05| 1.0202e-05| 1.0200e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 4.9099e-04| 5.9663e-04| 6.9551e-04| 7.0832e-04| 7.1922e-04| 7.2172e-04|
ETOTAL                | 5.7684e-19| 2.2670e-04| 2.0838e-04| 1.7189e-04| 1.6601e-04| 1.6276e-04| 1.5867e-04|
RF1_BC3               | 2.5464e-16|-1.2677e-08| 2.4670e-07|-6.0259e-08|-5.5121e-08|-4.9740e-08| 1.3424e-07|
RF2_BC3               |-9.6139e-16| 2.3245e-03| 2.3172e-03| 1.9962e-03| 2.2372e-03| 2.2516e-03| 2.2259e-03|
RF3_BC3               | 2.1350e-16|-5.8477e-07|-1.9604e-07|-3.9081e-07|-2.1633e-08|-1.5202e-07|-1.4837e-07|
U2_BC3                | 1.2000e-03| 1.1982e-02| 6.0086e-02| 1.0809e-01| 1.1409e-01| 1.1889e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9847e-02| 5.0072e-01| 9.0072e-01| 9.5072e-01| 9.9072e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9847e-02| 5.0072e-01| 9.0072e-01| 9.5072e-01| 9.9072e-01| 1.0000e+00|
