In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0805|     0.4024|     0.7243|     0.7645|     0.7967|     0.8047|
inc number            |          2|          9|        173|        205|        209|        212|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0888|     0.0831|     0.0825|     0.0820|     0.0818|
ALLPD/ALLIE*100       |     0.0000|    69.4413|    45.6045|    50.0763|    50.8472|    51.2559|    51.4166|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |864303358764.3757|     2.4207|    55.7346|    51.3943|    50.6470|    50.2503|    50.0943|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0399e-33|-3.3494e-06|-1.7099e-03|-1.7099e-03|-1.7099e-03|-1.7099e-03|-1.7099e-03|
ALLCCE                | 5.1988e-34| 1.3523e-05| 1.5074e-08| 1.4720e-08| 1.4530e-08| 1.4227e-08| 1.4150e-08|
ALLCCEN               | 5.1988e-34| 6.7707e-06| 1.5054e-08| 1.4698e-08| 1.4516e-08| 1.4224e-08| 1.4149e-08|
ALLCCET               |        0.0| 6.7526e-06| 2.0470e-11| 2.2240e-11| 1.4288e-11| 2.9370e-12| 2.0441e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.7186e-06| 2.3173e-06| 2.2643e-06| 2.2342e-06| 2.2221e-06|
ALLDMD                |        0.0|        0.0| 1.6188e-03| 1.3458e-03| 1.3036e-03| 1.2817e-03| 1.2732e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6399e-06| 4.8915e-05| 4.8915e-05| 4.8915e-05| 4.8915e-05| 4.8915e-05|
ALLIE                 | 3.2900e-29| 3.9264e-04| 3.0617e-03| 2.7883e-03| 2.7460e-03| 2.7241e-03| 2.7156e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7265e-04| 1.3963e-03| 1.3963e-03| 1.3963e-03| 1.3963e-03| 1.3962e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2900e-29| 1.1998e-04| 4.3932e-05| 4.3935e-05| 4.3902e-05| 4.3894e-05| 4.3890e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.8436e-19| 4.0364e-04| 3.1141e-03| 3.1141e-03| 3.1141e-03| 3.1141e-03| 3.1141e-03|
ETOTAL                | 2.8436e-19| 9.5046e-06| 1.7064e-03| 1.4330e-03| 1.3908e-03| 1.3689e-03| 1.3603e-03|
RF1_BC3               |-7.0506e-16| 8.5836e-06| 2.1866e-07| 3.2978e-07| 2.1823e-07| 3.3311e-08| 3.9086e-08|
RF2_BC3               |-4.7393e-16| 8.7715e-02| 1.7889e-07| 3.0565e-07| 2.0418e-07| 2.8281e-08|-2.0321e-08|
RF3_BC3               | 6.9600e-17| 7.2247e-07| 8.9899e-08| 1.1656e-07| 7.5844e-08| 1.3684e-08| 2.8692e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8521e-02| 8.6921e-02| 9.1721e-02| 9.5321e-02| 9.6568e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0434e-01| 7.2434e-01| 7.6434e-01| 7.9434e-01| 8.0473e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0434e-01| 7.2434e-01| 7.6434e-01| 7.9434e-01| 8.0473e-01|
