In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0503|     0.2513|     0.4524|     0.4775|     0.4976|     0.5026|
inc number            |          2|          6|         26|         47|         55|         63|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0006|     0.0133|     0.0127|     0.0123|     0.0121|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    65.0761|    32.0631|    30.4048|    29.3346|    29.0667|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|3848020524225255.5000|     6.4614|    61.9152|    64.7748|    66.7347|    67.2539|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 1.7702e-32|-4.0326e-05|-2.6793e-03|-3.0702e-03|-3.3823e-03|-3.4734e-03|
ALLCCE                | 7.0892e-35|-5.3519e-35| 1.8929e-05| 1.8554e-05| 1.7773e-05| 1.7234e-05| 1.7112e-05|
ALLCCEN               | 7.0892e-35|-5.3519e-35| 1.2523e-05| 1.0695e-05| 9.9073e-06| 9.3058e-06| 9.1723e-06|
ALLCCET               |        0.0|        0.0| 6.4064e-06| 7.8592e-06| 7.8660e-06| 7.9279e-06| 7.9402e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.1742e-09| 7.2329e-07| 7.5637e-07| 7.7987e-07| 7.8628e-07|
ALLDMD                |        0.0|        0.0| 1.2424e-05| 1.6882e-03| 1.9578e-03| 2.1778e-03| 2.2423e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0763e-05| 5.3382e-04| 6.2269e-04| 6.9300e-04| 7.1227e-04|
ALLIE                 | 1.1457e-31| 3.4114e-32| 9.6407e-04| 5.4457e-03| 5.9508e-03| 6.3604e-03| 6.4808e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.2738e-04| 1.7461e-03| 1.8093e-03| 1.8658e-03| 1.8837e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 3.4114e-32| 3.2426e-04| 2.0107e-03| 2.1829e-03| 2.3160e-03| 2.3539e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.3127e-18| 9.7180e-04| 5.3057e-03| 5.8069e-03| 6.2083e-03| 6.3250e-03|
ETOTAL                | 6.7524e-19| 1.3127e-18| 6.2293e-05| 3.3717e-03| 3.8546e-03| 4.2446e-03| 4.3586e-03|
RF1_BC3               | 2.4897e-16| 2.4415e-18|-1.9872e-06| 1.0530e-05| 1.5190e-05| 9.8152e-06| 9.7739e-06|
RF2_BC3               |-1.3505e-15| 6.8384e-17| 1.5365e-01| 2.0912e-01| 2.0349e-01| 1.9901e-01| 1.9783e-01|
RF3_BC3               | 2.4864e-16| 1.9193e-18|-4.8246e-07|-2.7841e-06|-2.0479e-06|-2.4927e-06|-2.3149e-06|
U2_BC3                | 1.0000e-03| 5.0000e-03| 2.5000e-02| 4.5250e-02| 4.7679e-02| 4.9675e-02| 5.0262e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5000e-01| 4.5250e-01| 4.7679e-01| 4.9675e-01| 5.0262e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5000e-01| 4.5250e-01| 4.7679e-01| 4.9675e-01| 5.0262e-01|
