In the analysis [lhs_358_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_358_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_358_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        249|        289|        294|        298|        300|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0871|     0.0739|     0.0730|     0.0723|     0.0721|
ALLPD/ALLIE*100       |     0.0777|    66.5428|    49.2944|    53.7277|    54.3042|    54.7725|    54.9224|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0653|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    85.6075|     1.9560|    51.2124|    46.8156|    46.2423|    45.7805|    45.6338|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2605e-07|-6.1073e-06|-2.8781e-03|-2.8782e-03|-2.8781e-03|-2.8782e-03|-2.8783e-03|
ALLCCE                | 1.4188e-09| 1.8634e-05| 7.1000e-08| 1.0921e-07| 1.1346e-07| 1.1181e-07| 1.0957e-07|
ALLCCEN               | 1.4188e-09| 7.7936e-06| 6.8660e-08| 1.0822e-07| 1.1272e-07| 1.1130e-07| 1.0913e-07|
ALLCCET               |        0.0| 1.0840e-05| 2.3397e-09| 9.8922e-10| 7.3542e-10| 5.1322e-10| 4.3790e-10|
ALLCCSD               | 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10|
ALLCCSDN              | 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6396e-12| 3.9269e-12| 4.9838e-06| 3.8773e-06| 3.7904e-06| 3.7205e-06| 3.6993e-06|
ALLDMD                | 5.7609e-07| 5.7656e-07| 2.8078e-03| 2.3365e-03| 2.2808e-03| 2.2365e-03| 2.2226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2298e-05| 2.3569e-04| 2.3569e-04| 2.3569e-04| 2.3569e-04| 2.3569e-04|
ALLIE                 | 8.6200e-07| 6.1733e-04| 5.7190e-03| 5.2471e-03| 5.1914e-03| 5.1471e-03| 5.1331e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6975e-10| 4.1079e-04| 2.8192e-03| 2.8192e-03| 2.8192e-03| 2.8192e-03| 2.8192e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8523e-07| 2.0597e-04| 8.7106e-05| 8.7560e-05| 8.7705e-05| 8.7640e-05| 8.7564e-05|
ALLVD                 | 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10| 5.6317e-10|
ALLWK                 |-1.4390e-19| 6.8230e-04| 5.9040e-03| 5.9047e-03| 5.9047e-03| 5.9047e-03| 5.9047e-03|
ETOTAL                | 7.3794e-07| 1.2075e-05| 2.9288e-03| 2.4565e-03| 2.4006e-03| 2.3564e-03| 2.3424e-03|
RF1_BC3               | 1.3323e-15|-8.0379e-06| 2.2885e-05| 1.0597e-05| 7.4844e-06| 5.4338e-06| 4.8031e-06|
RF2_BC3               | 3.5527e-15| 1.2400e-01| 1.4847e-05| 6.6932e-06| 4.7354e-06| 3.3633e-06| 2.9006e-06|
RF3_BC3               |-6.6613e-16|-2.9891e-07| 1.3173e-05| 5.5535e-06| 4.0887e-06| 2.8140e-06| 2.3500e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9634e-02| 1.0763e-01| 1.1363e-01| 1.1843e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9695e-01| 8.9695e-01| 9.4695e-01| 9.8695e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9695e-01| 8.9695e-01| 9.4695e-01| 9.8695e-01| 1.0000e+00|
