In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0684|     0.3420|     0.6155|     0.6497|     0.6771|     0.6839|
inc number            |         10|         17|        206|        233|        237|        239|        240|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0292|     0.0001|     0.0712|     0.0487|     0.0481|     0.0479|     0.0478|
ALLPD/ALLIE*100       |     0.6519|    45.8692|    46.7009|    34.5791|    35.1586|    35.4638|    35.6157|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.2578|     0.0408|     0.0006|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |    49.0483|     1.4854|    51.8697|    69.8370|    69.3315|    69.0651|    68.9325|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8067e-07|-2.1936e-07|-3.4310e-03|-7.4108e-03|-7.4108e-03|-7.4108e-03|-7.4108e-03|
ALLCCE                | 2.4519e-08| 8.1615e-06| 6.1594e-05| 9.9508e-08| 8.6322e-08| 8.0256e-08| 7.7754e-08|
ALLCCEN               | 2.4519e-08| 2.3639e-06| 5.6204e-05| 9.5725e-08| 8.4314e-08| 7.9629e-08| 7.7754e-08|
ALLCCET               |        0.0| 5.7976e-06| 5.3901e-06| 3.7829e-09| 2.0077e-09| 6.2690e-10|        0.0|
ALLCCSD               | 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08|
ALLCCSDN              | 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7559e-10| 1.7906e-10| 5.5916e-06| 5.1429e-06| 5.0029e-06| 4.9370e-06| 4.9052e-06|
ALLDMD                | 1.6090e-07| 1.7985e-07| 2.0351e-03| 6.8428e-03| 6.6687e-03| 6.5793e-03| 6.5354e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9114e-05| 1.0984e-04| 1.3073e-04| 1.3073e-04| 1.3073e-04| 1.3073e-04|
ALLIE                 | 6.0151e-07| 1.2188e-04| 7.8539e-03| 1.0565e-02| 1.0391e-02| 1.0302e-02| 1.0258e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9213e-09| 5.5904e-05| 3.6678e-03| 3.6534e-03| 3.6534e-03| 3.6534e-03| 3.6534e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3652e-07| 6.5793e-05| 2.1453e-03| 6.4127e-05| 6.4095e-05| 6.4109e-05| 6.4117e-05|
ALLVD                 | 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08| 4.9672e-08|
ALLWK                 |-1.5430e-21| 1.5761e-04| 7.3826e-03| 1.0729e-02| 1.0729e-02| 1.0729e-02| 1.0729e-02|
ETOTAL                | 2.9503e-07| 1.8103e-06| 4.0738e-03| 7.3786e-03| 7.2044e-03| 7.1149e-03| 7.0710e-03|
RF1_BC3               | 5.6843e-14| 2.0656e-06| 2.3782e-04| 4.4114e-05| 2.2667e-05| 7.0647e-06|-1.1608e-07|
RF2_BC3               | 1.9895e-12| 5.8665e-02| 2.3322e-01| 1.0121e-05| 5.0117e-06| 1.5835e-06|-1.0380e-07|
RF3_BC3               | 2.8422e-14|-6.5480e-07| 5.5062e-04|-5.5834e-06|-2.9520e-06|-9.8729e-07|-8.0125e-09|
U2_BC3                | 9.4233e-04| 8.0249e-03| 4.1271e-02| 7.3670e-02| 7.8470e-02| 8.0871e-02| 8.2070e-02|
time                  | 7.8528e-03| 6.6874e-02| 3.4392e-01| 6.1392e-01| 6.5392e-01| 6.7392e-01| 6.8392e-01|
time_RF               | 7.8528e-03| 6.6874e-02| 3.4392e-01| 6.1392e-01| 6.5392e-01| 6.7392e-01| 6.8392e-01|
