In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0025|     0.0127|     0.0229|     0.0242|     0.0252|     0.0255|
inc number            |          1|          1|          3|          8|          8|         12|         25|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    35.0357|    63.3139|    63.3139|    62.6982|    62.6944|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.4432|     1.1069|     1.1069|     1.1800|     1.1836|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.3304e-06|-2.1452e-06|-2.1452e-06|-2.5763e-06|-2.6749e-06|
ALLCCE                |        0.0|        0.0| 2.4362e-07| 1.0185e-06| 1.0185e-06| 1.4185e-06| 1.5126e-06|
ALLCCEN               |        0.0|        0.0| 2.4362e-07| 1.0185e-06| 1.0185e-06| 1.4185e-06| 1.5126e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 6.8652e-06| 2.3362e-05| 2.3362e-05| 2.5227e-05| 2.5412e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.4053e-06| 1.4791e-05| 1.4791e-05| 1.5817e-05| 1.5932e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.4599e-06| 8.5706e-06| 8.5706e-06| 9.4100e-06| 9.4801e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 8.3402e-06| 2.6267e-05| 2.6267e-05| 2.8924e-05| 2.9299e-05|
ETOTAL                |        0.0|        0.0| 9.9076e-08| 2.5858e-07| 2.5858e-07| 2.9768e-07| 3.0077e-07|
RF1_BC3               |        0.0|        0.0| 2.6886e-08|-2.0752e-09|-2.0752e-09|-8.3394e-09| 8.0439e-09|
RF2_BC3               |        0.0|        0.0| 1.1272e-02| 1.5963e-02| 1.5963e-02| 1.7602e-02| 1.7787e-02|
RF3_BC3               |        0.0|        0.0| 9.5156e-11|-2.0997e-09|-2.0997e-09|-1.2195e-09|-1.1705e-09|
U2_BC3                |        0.0|        0.0| 1.5000e-03| 2.8781e-03| 2.8781e-03| 3.0363e-03| 3.0575e-03|
time                  |        0.0|        0.0| 1.2500e-02| 2.3984e-02| 2.3984e-02| 2.5303e-02| 2.5479e-02|
time_RF               |        0.0|        0.0| 1.2500e-02| 2.3984e-02| 2.3984e-02| 2.5303e-02| 2.5479e-02|
