In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         57|         97|        102|        106|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0150|     0.0095|     0.0091|     0.0089|     0.0088|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    12.6123|     8.0493|     7.8627|     7.8045|     7.7303|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    83.4775|    90.7695|    91.1527|    91.2575|    91.3360|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-1.9055e-03|-3.7558e-03|-3.9169e-03|-4.0380e-03|-4.0705e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.3779e-05| 8.3403e-06| 7.1938e-06| 7.2073e-06| 7.3291e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 9.4027e-06| 5.8686e-06| 5.1984e-06| 5.1009e-06| 5.1426e-06|
ALLCCET               |        0.0|        0.0| 4.3766e-06| 2.4717e-06| 1.9954e-06| 2.1065e-06| 2.1864e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.6386e-07| 3.6025e-07| 3.5626e-07| 3.5001e-07| 3.5083e-07|
ALLDMD                |        0.0|        0.0| 1.0929e-03| 2.1083e-03| 2.2027e-03| 2.2510e-03| 2.2831e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.6612e-04| 1.5865e-03| 1.6721e-03| 1.7300e-03| 1.7465e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 2.4321e-03| 3.8109e-03| 3.8999e-03| 3.9288e-03| 3.9666e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0675e-04| 3.0675e-04| 3.0664e-04| 3.0662e-04| 3.0663e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.0321e-03| 1.3954e-03| 1.3902e-03| 1.3708e-03| 1.3765e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 3.0872e-03| 5.7024e-03| 5.9412e-03| 6.1186e-03| 6.1680e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.0303e-03| 3.4591e-03| 3.5549e-03| 3.5853e-03| 3.6229e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.5961e-07| 1.4916e-06| 3.6469e-07|-9.4403e-08|-5.3156e-08|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 8.1950e-02| 5.0388e-02| 4.5079e-02| 4.3781e-02| 4.3991e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-2.7915e-06| 5.4950e-07|-2.8807e-06|-1.3247e-07|-1.2024e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9875e-02| 8.9875e-02| 9.4875e-02| 9.8875e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9875e-01| 8.9875e-01| 9.4875e-01| 9.8875e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9875e-01| 8.9875e-01| 9.4875e-01| 9.8875e-01| 1.0000e+00|
