In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0542|     0.2709|     0.4876|     0.5146|     0.5363|     0.5417|
inc number            |          2|         12|        217|        251|        253|        255|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0007|     0.0285|     0.0235|     0.0236|     0.0237|     0.0238|
ALLPD/ALLIE*100       |     0.3536|    71.9186|    35.9067|    25.0279|    25.0910|    25.2561|    25.3620|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0603|     0.0012|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.1732|    10.5355|    61.8961|    76.8662|    76.8764|    76.7665|    76.6731|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5011e-07|-5.4282e-06|-1.9471e-03|-4.0208e-03|-4.0571e-03|-4.0718e-03|-4.0731e-03|
ALLCCE                | 3.8367e-08| 4.2681e-06| 9.6637e-06| 1.3011e-06| 6.2022e-07| 2.2114e-07| 5.5289e-08|
ALLCCEN               | 3.8367e-08| 3.1851e-06| 5.5782e-06| 7.7870e-07| 4.3041e-07| 1.0917e-07| 5.4231e-08|
ALLCCET               |        0.0| 1.0830e-06| 4.0855e-06| 5.2236e-07| 1.8981e-07| 1.1197e-07| 1.0584e-09|
ALLCCSD               | 8.0380e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10|
ALLCCSDN              | 8.0380e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4368e-12| 4.4981e-10| 9.7222e-07| 1.1482e-06| 1.1499e-06| 1.1493e-06| 1.1461e-06|
ALLDMD                | 9.3060e-07| 1.1336e-06| 1.1926e-03| 3.2699e-03| 3.4300e-03| 3.5595e-03| 3.5752e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7281e-07| 8.7951e-07| 9.3652e-07| 9.3652e-07| 9.3652e-07| 9.3999e-07|
ALLIE                 | 1.3328e-06| 6.4824e-05| 3.4128e-03| 4.8842e-03| 4.8701e-03| 4.8392e-03| 4.8190e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7126e-09| 4.6620e-05| 1.2254e-03| 1.2224e-03| 1.2220e-03| 1.2222e-03| 1.2222e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9749e-07| 1.7069e-05| 9.9376e-04| 3.9077e-04| 2.1698e-04| 5.6355e-05| 2.0391e-05|
ALLVD                 | 8.0380e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10| 8.0385e-10|
ALLWK                 |-1.0221e-20| 6.7964e-05| 3.2580e-03| 5.1529e-03| 5.1848e-03| 5.1972e-03| 5.1982e-03|
ETOTAL                | 1.1219e-06| 6.8295e-06| 2.1124e-03| 3.7543e-03| 3.7439e-03| 3.7149e-03| 3.6948e-03|
RF1_BC3               |        0.0| 1.6324e-04|-4.8720e-04| 8.1609e-05| 1.5116e-04|-8.1138e-05|-3.4969e-05|
RF2_BC3               |-1.1369e-13| 2.9445e-02| 1.2916e-01| 1.7841e-02| 8.9222e-03| 1.5529e-03| 9.8334e-06|
RF3_BC3               | 2.8422e-14| 1.6842e-05|-2.3340e-03|-4.6239e-04|-6.9236e-05| 1.6375e-04| 3.6710e-06|
U2_BC3                | 1.2000e-03| 6.4969e-03| 3.2614e-02| 5.8977e-02| 6.1377e-02| 6.3777e-02| 6.5008e-02|
time                  | 1.0000e-02| 5.4141e-02| 2.7179e-01| 4.9147e-01| 5.1147e-01| 5.3147e-01| 5.4173e-01|
time_RF               | 1.0000e-02| 5.4141e-02| 2.7179e-01| 4.9147e-01| 5.1147e-01| 5.3147e-01| 5.4173e-01|
