In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        192|        232|        237|        241|        243|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0215|     0.0218|     0.0217|     0.0217|     0.0217|
ALLPD/ALLIE*100       |     0.5338|    60.3084|    26.9154|    28.7081|    29.1522|    29.5259|    29.6344|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0727|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.9159|     1.6010|    73.1859|    72.5127|    72.0862|    71.7276|    71.6238|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.4006e-07|-2.5087e-05|-1.0670e-02|-1.1334e-02|-1.1334e-02|-1.1334e-02|-1.1334e-02|
ALLCCE                | 1.8066e-08| 2.8008e-05| 2.5040e-05| 1.4178e-07| 1.6190e-07| 1.7681e-07| 1.7562e-07|
ALLCCEN               | 1.8066e-08| 2.1984e-05| 2.0315e-05| 1.3656e-07| 1.5869e-07| 1.7506e-07| 1.7410e-07|
ALLCCET               |        0.0| 6.0243e-06| 4.7248e-06| 5.2230e-09| 3.2098e-09| 1.7441e-09| 1.5211e-09|
ALLCCSD               | 8.0433e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10|
ALLCCSDN              | 8.0433e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7960e-12| 4.4820e-11| 3.2578e-06| 3.0932e-06| 3.0412e-06| 2.9991e-06| 2.9871e-06|
ALLDMD                | 4.8447e-07| 6.2327e-07| 8.7391e-03| 1.0017e-02| 9.8002e-03| 9.6232e-03| 9.5727e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2984e-05| 6.7076e-05| 7.0193e-05| 7.0194e-05| 7.0194e-05| 7.0194e-05|
ALLIE                 | 1.1059e-06| 5.7806e-04| 1.5180e-02| 1.4202e-02| 1.3985e-02| 1.3808e-02| 1.3758e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9031e-09| 3.4862e-04| 4.0857e-03| 4.0770e-03| 4.0771e-03| 4.0771e-03| 4.0771e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1556e-07| 2.2882e-04| 2.3518e-03| 1.0489e-04| 1.0506e-04| 1.0518e-04| 1.0519e-04|
ALLVD                 | 8.0433e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10| 8.0435e-10|
ALLWK                 | 4.6473e-20| 6.5489e-04| 1.4833e-02| 1.5308e-02| 1.5308e-02| 1.5308e-02| 1.5308e-02|
ETOTAL                | 6.8475e-07| 9.2550e-06| 1.1110e-02| 1.0298e-02| 1.0082e-02| 9.9045e-03| 9.8540e-03|
RF1_BC3               |-1.4211e-13| 3.8312e-05|-2.2486e-04|-5.8203e-05|-3.6080e-05|-1.9689e-05|-1.7114e-05|
RF2_BC3               | 2.2737e-13| 1.3383e-01| 1.1604e-01| 1.0819e-05| 6.3475e-06| 3.3715e-06| 3.0180e-06|
RF3_BC3               | 3.1264e-13|-1.3151e-05| 1.7004e-03|-1.2436e-05|-6.3263e-06|-3.0187e-06|-3.0244e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9729e-02| 1.0773e-01| 1.1373e-01| 1.1853e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9774e-01| 8.9774e-01| 9.4774e-01| 9.8774e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9774e-01| 8.9774e-01| 9.4774e-01| 9.8774e-01| 1.0000e+00|
