In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0278|     0.0282|     0.0281|     0.0281|     0.0281|
ALLPD/ALLIE*100       |     0.0000|    65.1453|    15.2495|    19.6006|    20.3997|    20.8970|    21.2733|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-7725622907.3476|     6.0207|    84.8783|    80.5652|    79.7711|    79.2789|    78.9068|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1790e-31|-1.9663e-05|-3.4666e-03|-3.4666e-03|-3.4666e-03|-3.4667e-03|-3.4667e-03|
ALLCCE                | 3.4927e-31| 2.1076e-05| 1.6066e-06| 1.5966e-06| 1.5934e-06| 1.5680e-06| 1.5577e-06|
ALLCCEN               | 3.4927e-31| 1.1244e-05| 4.8304e-07| 4.8021e-07| 4.7939e-07| 4.6930e-07| 4.6509e-07|
ALLCCET               |        0.0| 9.8313e-06| 1.1236e-06| 1.1163e-06| 1.1140e-06| 1.0987e-06| 1.0927e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9324e-09| 9.8835e-07| 7.7978e-07| 7.4761e-07| 7.2885e-07| 7.1526e-07|
ALLDMD                |        0.0| 6.0120e-06| 2.9895e-03| 2.2007e-03| 2.0923e-03| 2.0291e-03| 1.9832e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2843e-05| 8.8658e-05| 8.8658e-05| 8.8658e-05| 8.8658e-05| 8.8658e-05|
ALLIE                 | 2.1711e-27| 5.8964e-04| 3.5548e-03| 2.7657e-03| 2.6574e-03| 2.5941e-03| 2.5482e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8412e-04| 5.4209e-04| 5.4210e-04| 5.4209e-04| 5.4208e-04| 5.4208e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1711e-27| 1.9950e-04| 2.2206e-05| 2.2145e-05| 2.2191e-05| 2.2156e-05| 2.2125e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6773e-19| 6.4772e-04| 4.0944e-03| 4.0944e-03| 4.0944e-03| 4.0944e-03| 4.0944e-03|
ETOTAL                |-1.6773e-19| 3.5501e-05| 3.0173e-03| 2.2282e-03| 2.1198e-03| 2.0566e-03| 2.0107e-03|
RF1_BC3               |-4.6215e-16| 8.3748e-06|-1.1085e-06| 8.8661e-07| 1.7492e-06| 2.6566e-06| 1.8284e-06|
RF2_BC3               | 2.7955e-16| 1.0493e-01|-4.0178e-07|-1.2626e-07|-1.5323e-07|-1.0871e-07|-9.2097e-08|
RF3_BC3               |-3.1275e-16|-2.4416e-05|-2.3359e-06|-1.8778e-06|-2.0860e-06|-1.9888e-06|-1.7886e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9437e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
