In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0516|     0.2578|     0.4640|     0.4897|     0.5104|     0.5155|
inc number            |          2|          9|         54|        103|        105|        107|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0004|     0.0332|     0.0332|     0.0332|     0.0331|     0.0331|
ALLPD/ALLIE*100       |     0.0000|    62.6165|    20.3738|    24.1448|    24.5662|    24.9920|    25.2171|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0558|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.7714|     3.3778|    79.3076|    75.5208|    75.0955|    74.6669|    74.4399|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3086e-08|-8.6250e-06|-1.3286e-03|-1.3321e-03|-1.3321e-03|-1.3322e-03|-1.3322e-03|
ALLCCE                | 3.0957e-10| 5.6894e-06| 3.4185e-07| 1.2034e-08| 1.0998e-08| 9.3943e-09| 8.4843e-09|
ALLCCEN               | 3.0957e-10| 5.1784e-06| 2.7860e-07| 1.1887e-08| 1.0878e-08| 9.3471e-09| 8.4843e-09|
ALLCCET               |        0.0| 5.1100e-07| 6.3242e-08| 1.4721e-10| 1.1994e-10| 4.7247e-11|        0.0|
ALLCCSD               | 7.6791e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11|
ALLCCSDN              | 7.6791e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8151e-13| 4.2004e-10| 5.3286e-07| 4.4946e-07| 4.4091e-07| 4.3273e-07| 4.2864e-07|
ALLDMD                | 1.0923e-07| 5.0223e-07| 1.2021e-03| 1.0153e-03| 9.9213e-04| 9.6954e-04| 9.5790e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.2541e-07| 2.4786e-07| 2.4786e-07| 2.4786e-07| 2.4786e-07|
ALLIE                 | 1.3761e-07| 9.9236e-05| 1.6028e-03| 1.3521e-03| 1.3289e-03| 1.3063e-03| 1.2946e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2138e-05| 3.2655e-04| 3.2646e-04| 3.2646e-04| 3.2646e-04| 3.2646e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8376e-08| 3.6595e-05| 7.3584e-05| 9.9003e-06| 9.8769e-06| 9.8365e-06| 9.8198e-06|
ALLVD                 | 7.6791e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11| 8.3234e-11|
ALLWK                 |-1.6842e-18| 1.1020e-04| 1.6609e-03| 1.6634e-03| 1.6634e-03| 1.6634e-03| 1.6634e-03|
ETOTAL                | 1.2491e-07| 3.3520e-06| 1.2711e-03| 1.0211e-03| 9.9795e-04| 9.7535e-04| 9.6371e-04|
RF1_BC3               |        0.0| 9.3983e-06| 6.4172e-06| 1.3296e-06| 1.1179e-06| 5.1083e-07|-3.9810e-08|
RF2_BC3               |-1.2079e-13| 4.2425e-02| 5.6384e-03| 8.8186e-07| 7.5287e-07| 3.6040e-07|-3.1389e-08|
RF3_BC3               |-5.3291e-15| 4.6191e-07|-1.4744e-06| 6.7366e-07| 5.5994e-07| 2.3546e-07|-1.6153e-08|
U2_BC3                | 1.2000e-03| 5.9250e-03| 3.0788e-02| 5.5862e-02| 5.8262e-02| 6.0662e-02| 6.1862e-02|
time                  | 1.0000e-02| 4.9375e-02| 2.5656e-01| 4.6551e-01| 4.8551e-01| 5.0551e-01| 5.1551e-01|
time_RF               | 1.0000e-02| 4.9375e-02| 2.5656e-01| 4.6551e-01| 4.8551e-01| 5.0551e-01| 5.1551e-01|
