In the analysis [lhs_467_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_467_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_467_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0203|     0.1016|     0.1829|     0.1931|     0.2012|     0.2033|
inc number            |          1|          3|         92|        126|        127|        129|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0059|     0.0572|     0.0588|     0.0601|     0.0607|
ALLPD/ALLIE*100       |        NaN|    49.4754|    59.1813|    31.0974|    30.4701|    30.3498|    30.3649|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2956|    13.1236|    68.0116|    69.5923|    69.9602|    69.9702|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1676e-06|-7.4190e-05|-1.1276e-03|-1.1816e-03|-1.1958e-03|-1.1972e-03|
ALLCCE                |        0.0| 2.7140e-06| 1.4371e-05| 4.5913e-06| 1.3318e-06| 2.6917e-07| 1.5751e-08|
ALLCCEN               |        0.0| 1.7917e-06| 8.8324e-06| 2.9447e-06| 9.4913e-07| 1.9179e-07| 1.5161e-08|
ALLCCET               |        0.0| 9.2229e-07| 5.5382e-06| 1.6466e-06| 3.8270e-07| 7.7378e-08| 5.9016e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6645e-14| 4.5392e-08| 1.0157e-06| 1.0650e-06| 1.0918e-06| 1.1020e-06|
ALLDMD                |        0.0| 1.7433e-11| 3.9076e-05| 9.5388e-04| 1.1115e-03| 1.2084e-03| 1.2435e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5158e-08| 4.9165e-06| 7.3044e-06| 7.3044e-06| 7.3044e-06| 7.3397e-06|
ALLIE                 |        0.0| 1.9931e-05| 7.6827e-04| 1.7763e-03| 1.8107e-03| 1.8168e-03| 1.8154e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.8611e-06| 4.5467e-04| 5.5240e-04| 5.5172e-04| 5.5141e-04| 5.5126e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0070e-05| 2.7448e-04| 2.6905e-04| 1.4637e-04| 5.5954e-05| 1.9618e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3421e-05| 7.6092e-04| 1.7077e-03| 1.7409e-03| 1.7492e-03| 1.7497e-03|
ETOTAL                |        0.0| 4.5754e-07| 1.0082e-04| 1.2081e-03| 1.2601e-03| 1.2711e-03| 1.2703e-03|
RF1_BC3               |        0.0| 1.7060e-05| 5.0244e-05| 5.0669e-05| 2.9902e-05| 1.0378e-05| 5.8724e-06|
RF2_BC3               |        0.0| 2.1276e-02| 1.3333e-01| 3.7852e-02| 1.7442e-02| 4.7018e-03| 1.6081e-06|
RF3_BC3               |        0.0| 5.5290e-06|-2.4162e-05|-2.3062e-05|-1.5951e-05|-6.8867e-06| 3.2993e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2439e-02| 2.2188e-02| 2.3388e-02| 2.4138e-02| 2.4392e-02|
time                  |        0.0| 2.0000e-02| 1.0365e-01| 1.8490e-01| 1.9490e-01| 2.0115e-01| 2.0327e-01|
time_RF               |        0.0| 2.0000e-02| 1.0365e-01| 1.8490e-01| 1.9490e-01| 2.0115e-01| 2.0327e-01|
