In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0040|     0.0399|     0.1997|     0.3594|     0.3793|     0.3953|     0.3993|
inc number            |          1|          5|         89|        110|        112|        114|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0407|     0.0385|     0.0383|     0.0381|     0.0381|
ALLPD/ALLIE*100       |        NaN|    52.8773|    36.9489|    33.2408|    33.7343|    34.0380|    34.1602|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5825|    60.5069|    67.8544|    67.3763|    67.0816|    66.9630|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7267e-06|-1.0927e-03|-1.5648e-03|-1.5648e-03|-1.5648e-03|-1.5648e-03|
ALLCCE                |        0.0| 4.8244e-06| 1.1077e-05| 8.8003e-09| 8.6523e-09| 9.2173e-09| 9.5962e-09|
ALLCCEN               |        0.0| 2.9792e-06| 8.8877e-06| 8.7170e-09| 8.6146e-09| 9.2117e-09| 9.5962e-09|
ALLCCET               |        0.0| 1.8452e-06| 2.1893e-06| 8.3369e-11| 3.7667e-11| 5.5388e-12|        0.0|
ALLCCSD               |        0.0| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10|
ALLCCSDN              |        0.0| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.4770e-12| 7.8594e-07| 8.2250e-07| 8.0586e-07| 7.9589e-07| 7.9189e-07|
ALLDMD                |        0.0| 1.2799e-08| 7.2059e-04| 1.4060e-03| 1.3747e-03| 1.3559e-03| 1.3485e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8077e-07| 4.9811e-07| 5.9749e-07| 5.9749e-07| 5.9749e-07| 5.9749e-07|
ALLIE                 |        0.0| 5.3679e-05| 1.9307e-03| 2.1375e-03| 2.1063e-03| 2.0875e-03| 2.0800e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8384e-05| 7.1337e-04| 7.1054e-04| 7.1054e-04| 7.1053e-04| 7.1053e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5282e-05| 4.9595e-04| 2.0172e-05| 2.0188e-05| 2.0207e-05| 2.0216e-05|
ALLVD                 |        0.0| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10| 1.4050e-10|
ALLWK                 |        0.0| 6.0024e-05| 1.8667e-03| 2.2526e-03| 2.2526e-03| 2.2526e-03| 2.2526e-03|
ETOTAL                |        0.0| 1.3863e-06| 1.1682e-03| 1.4504e-03| 1.4191e-03| 1.4003e-03| 1.3928e-03|
RF1_BC3               |        0.0| 2.5095e-06| 3.4307e-05|-7.9527e-07|-3.6480e-07|-5.2539e-08| 4.0575e-09|
RF2_BC3               |        0.0| 3.7749e-02| 7.4797e-02| 7.8542e-07| 3.5948e-07| 5.1881e-08|-6.4776e-09|
RF3_BC3               |        0.0| 5.7243e-07|-9.6247e-06|-5.6670e-07|-2.5710e-07|-3.7553e-08|-2.5579e-10|
U2_BC3                |        0.0| 4.8000e-03| 2.4185e-02| 4.3398e-02| 4.5798e-02| 4.7298e-02| 4.7917e-02|
time                  |        0.0| 4.0000e-02| 2.0155e-01| 3.6165e-01| 3.8165e-01| 3.9415e-01| 3.9931e-01|
time_RF               |        0.0| 4.0000e-02| 2.0155e-01| 3.6165e-01| 3.8165e-01| 3.9415e-01| 3.9931e-01|
