In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0621|     0.3105|     0.5590|     0.5900|     0.6149|     0.6211|
inc number            |          2|          7|         51|         76|         79|         82|         83|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0237|     0.0210|     0.0210|     0.0209|     0.0209|
ALLPD/ALLIE*100       |     1.3944|    66.1735|    34.3907|    28.4900|    28.9328|    29.4075|    29.4526|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0646|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.1128|     1.9745|    65.0779|    74.0597|    73.6559|    73.2232|    73.1822|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.5822e-07|-7.8264e-06|-3.0995e-03|-5.0637e-03|-5.0637e-03|-5.0637e-03|-5.0637e-03|
ALLCCE                | 2.7310e-07| 1.0002e-05| 2.3275e-05| 2.9173e-08| 3.0166e-08| 3.0631e-08| 3.0659e-08|
ALLCCEN               | 3.4730e-08| 8.2900e-06| 1.7083e-05| 2.8994e-08| 3.0084e-08| 3.0630e-08| 3.0659e-08|
ALLCCET               | 2.3837e-07| 1.7123e-06| 6.1924e-06| 1.7909e-10| 8.1410e-11| 1.0442e-12|        0.0|
ALLCCSD               | 4.3180e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10|
ALLCCSDN              | 4.3180e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9511e-12| 9.0874e-12| 1.2084e-06| 1.2866e-06| 1.2643e-06| 1.2417e-06| 1.2396e-06|
ALLDMD                | 1.6426e-07| 1.8064e-07| 1.9050e-03| 4.3428e-03| 4.2491e-03| 4.1518e-03| 4.1427e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9473e-07| 6.4978e-07| 5.6590e-05| 5.7016e-05| 5.7016e-05| 5.7016e-05| 5.7016e-05|
ALLIE                 | 6.6844e-07| 2.0645e-04| 5.1012e-03| 6.1216e-03| 6.0279e-03| 5.9306e-03| 5.9215e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.3211e-09| 1.3661e-04| 1.7543e-03| 1.7441e-03| 1.7440e-03| 1.7440e-03| 1.7441e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9487e-07| 6.9654e-05| 1.4407e-03| 3.3502e-05| 3.3522e-05| 3.3548e-05| 3.3549e-05|
ALLVD                 | 4.3180e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10| 4.3199e-10|
ALLWK                 | 1.6201e-06| 2.2085e-04| 4.9608e-03| 6.7087e-03| 6.7087e-03| 6.7087e-03| 6.7087e-03|
ETOTAL                | 2.7482e-07| 4.0763e-06| 3.3198e-03| 4.5337e-03| 4.4399e-03| 4.3426e-03| 4.3335e-03|
RF1_BC3               |-3.2696e-07| 8.9789e-05| 1.0460e-04| 5.4457e-07| 5.8389e-07| 1.0276e-08|-1.8086e-08|
RF2_BC3               | 2.7002e-03| 6.5890e-02| 1.3833e-01| 1.1825e-06| 5.3152e-07| 6.8768e-09|-3.7494e-08|
RF3_BC3               |-5.8971e-08|-1.6175e-05| 1.3747e-04| 2.4877e-09| 1.2917e-08| 1.7452e-10|-4.9892e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7030e-02| 6.7030e-02| 7.0630e-02| 7.4230e-02| 7.4530e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0858e-01| 5.5858e-01| 5.8858e-01| 6.1858e-01| 6.2108e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0858e-01| 5.5858e-01| 5.8858e-01| 6.1858e-01| 6.2108e-01|
