In the analysis [lhs_272_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_272_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_272_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0356|     0.1779|     0.3202|     0.3380|     0.3523|     0.3558|
inc number            |          1|          5|        202|        230|        231|        233|        234|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0074|     0.0417|     0.0417|     0.0416|     0.0416|
ALLPD/ALLIE*100       |        NaN|    31.2243|    51.2365|    24.7506|    24.7929|    24.8699|    24.8966|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6604|    13.5405|    74.5724|    74.5287|    74.4491|    74.4216|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.7206e-06|-3.0782e-04|-3.6680e-03|-3.6681e-03|-3.6681e-03|-3.6681e-03|
ALLCCE                |        0.0| 3.5109e-06| 4.0085e-05| 1.5614e-08| 1.6142e-08| 1.7278e-08| 1.7344e-08|
ALLCCEN               |        0.0| 3.5109e-06| 4.0085e-05| 1.5614e-08| 1.6142e-08| 1.7278e-08| 1.7344e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7871e-07| 2.0877e-06| 2.0836e-06| 2.0748e-06| 2.0723e-06|
ALLDMD                |        0.0|        0.0| 1.5736e-04| 3.7158e-03| 3.7095e-03| 3.6940e-03| 3.6887e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.3862e-05| 2.4213e-03| 5.0068e-03| 4.9982e-03| 4.9828e-03| 4.9774e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3696e-05| 1.2406e-03| 1.2392e-03| 1.2392e-03| 1.2392e-03| 1.2392e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0167e-05| 1.0232e-03| 4.9705e-05| 4.7440e-05| 4.7460e-05| 4.7462e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.1927e-05| 2.4413e-03| 4.9411e-03| 4.9412e-03| 4.9412e-03| 4.9412e-03|
ETOTAL                |        0.0| 1.1669e-06| 3.2785e-04| 3.7337e-03| 3.7251e-03| 3.7096e-03| 3.7043e-03|
RF1_BC3               |        0.0|-2.4920e-09|-2.2887e-06| 2.1025e-07| 1.4752e-08| 1.4921e-13| 6.3949e-14|
RF2_BC3               |        0.0| 3.9846e-02| 2.6558e-01| 1.8287e-04|-2.2993e-08|-1.7053e-13| 5.6843e-14|
RF3_BC3               |        0.0|-1.7790e-09| 9.9402e-06|-3.2623e-06| 1.6959e-10| 3.1974e-14|-1.7764e-14|
U2_BC3                |        0.0| 4.8000e-03| 2.1349e-02| 3.8799e-02| 3.9999e-02| 4.2399e-02| 4.2699e-02|
time                  |        0.0| 4.0000e-02| 1.7791e-01| 3.2332e-01| 3.3332e-01| 3.5332e-01| 3.5582e-01|
time_RF               |        0.0| 4.0000e-02| 1.7791e-01| 3.2332e-01| 3.3332e-01| 3.5332e-01| 3.5582e-01|
