In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0950|     0.4748|     0.8547|     0.9022|     0.9401|     0.9496|
inc number            |          2|         10|         55|         95|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0240|     0.0242|     0.0242|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     2.5292|    58.4064|    17.1531|    20.6923|    21.1889|    21.6772|    21.7887|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0220|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.8188|     4.2758|    82.4843|    78.8710|    78.3618|    77.8645|    77.7509|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8806e-06|-1.5434e-05|-5.9540e-03|-5.9541e-03|-5.9539e-03|-5.9540e-03|-5.9540e-03|
ALLCCE                | 9.0637e-07| 2.5492e-05| 2.8909e-08| 3.2807e-08| 3.5587e-08| 3.4023e-08| 3.2812e-08|
ALLCCEN               | 2.4992e-07| 1.9664e-05| 2.8270e-08| 3.2688e-08| 3.5549e-08| 3.4015e-08| 3.2812e-08|
ALLCCET               | 6.5644e-07| 5.8286e-06| 6.3841e-10| 1.1923e-10| 3.7517e-11| 8.5059e-12|        0.0|
ALLCCSD               | 3.9247e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10|
ALLCCSDN              | 3.9247e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1431e-13| 3.1508e-09| 1.5630e-06| 1.3044e-06| 1.2725e-06| 1.2425e-06| 1.2359e-06|
ALLDMD                | 8.4892e-08| 5.2191e-06| 5.3356e-03| 4.2244e-03| 4.0981e-03| 3.9797e-03| 3.9534e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6316e-07| 1.7537e-06| 7.2734e-06| 7.2734e-06| 7.2734e-06| 7.2734e-06| 7.2734e-06|
ALLIE                 | 1.7822e-06| 7.6813e-04| 6.4988e-03| 5.3874e-03| 5.2612e-03| 5.1427e-03| 5.1163e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5075e-08| 4.4864e-04| 1.1147e-03| 1.1148e-03| 1.1148e-03| 1.1148e-03| 1.1148e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6522e-06| 3.1427e-04| 4.6943e-05| 4.6877e-05| 4.7009e-05| 4.6932e-05| 4.6915e-05|
ALLVD                 | 3.9247e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10| 3.9334e-10|
ALLWK                 | 4.5865e-06| 7.7797e-04| 7.0996e-03| 7.0997e-03| 7.0997e-03| 7.0997e-03| 7.0997e-03|
ETOTAL                | 2.4628e-07| 3.2844e-05| 5.3605e-03| 4.2491e-03| 4.1228e-03| 4.0043e-03| 3.9780e-03|
RF1_BC3               |-4.6901e-08|-4.8682e-05|-4.8032e-06|-1.1955e-06|-4.0490e-07|-9.5960e-08| 5.1052e-08|
RF2_BC3               | 7.6442e-03| 1.5682e-01| 2.6039e-06| 5.0071e-07| 1.5461e-07| 3.6743e-08|-2.0089e-08|
RF3_BC3               |-7.2263e-07|-2.4158e-05|-2.7386e-06|-6.4396e-07|-1.9201e-07|-4.3865e-08| 2.4362e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.7519e-02| 1.0316e-01| 1.0796e-01| 1.1276e-01| 1.1396e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7933e-01| 8.5964e-01| 8.9964e-01| 9.3964e-01| 9.4964e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7933e-01| 8.5964e-01| 8.9964e-01| 9.3964e-01| 9.4964e-01|
