In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0718|     0.3589|     0.6461|     0.6820|     0.7107|     0.7179|
inc number            |          4|         11|        166|        203|        206|        209|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0009|     0.0000|     0.0248|     0.0220|     0.0220|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     0.4780|    59.2093|    29.1770|    27.4152|    27.4152|    27.4152|    27.4152|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.4958|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.6713|     1.3525|    67.4860|    72.8157|    72.8157|    72.8157|    72.8157|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4208e-07|-1.0450e-05|-5.6384e-03|-7.8973e-03|-7.8973e-03|-7.8973e-03|-7.8973e-03|
ALLCCE                | 2.6554e-08| 1.9487e-05| 1.9026e-05| 6.2565e-08| 6.2565e-08| 6.2565e-08| 6.2565e-08|
ALLCCEN               | 2.6554e-08| 1.7951e-05| 1.2214e-05| 6.2565e-08| 6.2565e-08| 6.2565e-08| 6.2565e-08|
ALLCCET               |        0.0| 1.5361e-06| 6.8114e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09|
ALLCCSDN              | 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.0353e-12| 2.3502e-11| 2.1892e-06| 2.0610e-06| 2.0610e-06| 2.0610e-06| 2.0610e-06|
ALLDMD                | 1.3898e-07| 1.7582e-07| 3.8252e-03| 6.7032e-03| 6.7032e-03| 6.7032e-03| 6.7032e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4713e-07| 2.9276e-05| 3.0497e-05| 3.0497e-05| 3.0497e-05| 3.0497e-05|
ALLIE                 | 5.8621e-07| 3.6410e-04| 8.8215e-03| 9.3532e-03| 9.3532e-03| 9.3532e-03| 9.3532e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8019e-09| 2.1558e-04| 2.5739e-03| 2.5642e-03| 2.5642e-03| 2.5642e-03| 2.5642e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4442e-07| 1.4834e-04| 2.4203e-03| 8.3735e-05| 8.3735e-05| 8.3735e-05| 8.3735e-05|
ALLVD                 | 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09| 2.9066e-09|
ALLWK                 |-1.3752e-19| 3.8936e-04| 8.5549e-03| 1.0471e-02| 1.0471e-02| 1.0471e-02| 1.0471e-02|
ETOTAL                | 2.7359e-07| 4.9244e-06| 5.9533e-03| 6.8106e-03| 6.8106e-03| 6.8106e-03| 6.8106e-03|
RF1_BC3               | 3.1974e-14| 2.8197e-05|-1.5190e-04|-2.1316e-14|-2.1316e-14|-2.1316e-14|-2.1316e-14|
RF2_BC3               |-2.2737e-13| 9.6408e-02| 1.8384e-01|        0.0|        0.0|        0.0|        0.0|
RF3_BC3               | 4.5475e-13|-2.3846e-07| 3.4467e-05| 3.5527e-14| 3.5527e-14| 3.5527e-14| 3.5527e-14|
U2_BC3                | 1.0500e-03| 8.7375e-03| 4.3056e-02| 7.7743e-02| 8.1343e-02| 8.4943e-02| 8.6143e-02|
time                  | 8.7500e-03| 7.2812e-02| 3.5880e-01| 6.4786e-01| 6.7786e-01| 7.0786e-01| 7.1786e-01|
time_RF               | 8.7500e-03| 7.2812e-02| 3.5880e-01| 6.4786e-01| 6.7786e-01| 7.0786e-01| 7.1786e-01|
