In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0528|     0.2640|     0.4752|     0.5016|     0.5227|     0.5280|
inc number            |          6|         12|        160|        181|        184|        186|        195|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0199|     0.0004|     0.0297|     0.0230|     0.0229|     0.0228|     0.0225|
ALLPD/ALLIE*100       |     0.1435|    61.7465|    39.6816|    28.3868|    28.7580|    29.2330|    30.6975|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.7062|     0.0146|     0.0004|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    90.8366|     3.5208|    59.9196|    74.3834|    74.1083|    73.6897|    72.3871|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4411e-07|-3.3276e-06|-1.8862e-03|-3.7715e-03|-3.8190e-03|-3.8274e-03|-3.8281e-03|
ALLCCE                | 2.5657e-08| 7.7373e-06| 1.2015e-05| 1.9247e-06| 6.8639e-07| 1.3392e-07| 5.3772e-08|
ALLCCEN               | 2.5657e-08| 5.1192e-06| 7.5724e-06| 1.0882e-06| 3.4860e-07| 7.0256e-08| 5.3772e-08|
ALLCCET               |        0.0| 2.6181e-06| 4.4429e-06| 8.3650e-07| 3.3780e-07| 6.3668e-08|        0.0|
ALLCCSD               | 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08|
ALLCCSDN              | 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4066e-10| 4.4639e-10| 1.0531e-06| 1.1347e-06| 1.1122e-06| 1.0925e-06| 1.0239e-06|
ALLDMD                | 1.8135e-06| 1.8187e-06| 1.1582e-03| 3.1456e-03| 3.2975e-03| 3.3467e-03| 3.1298e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3384e-06| 5.4410e-05| 5.4496e-05| 5.4496e-05| 5.4549e-05| 5.4552e-05|
ALLIE                 | 2.2134e-06| 1.0718e-04| 3.5402e-03| 4.9289e-03| 4.8611e-03| 4.7815e-03| 4.5541e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1754e-09| 6.6182e-05| 1.4048e-03| 1.3992e-03| 1.3980e-03| 1.3978e-03| 1.3980e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9633e-07| 3.9182e-05| 9.7617e-04| 3.8300e-04| 1.6447e-04| 3.5953e-05| 2.5266e-05|
ALLVD                 | 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08| 1.5631e-08|
ALLWK                 |-6.2134e-19| 1.1883e-04| 3.3716e-03| 5.0906e-03| 5.1329e-03| 5.1401e-03| 5.1402e-03|
ETOTAL                | 2.0106e-06| 3.7737e-06| 2.1213e-03| 3.6663e-03| 3.6025e-03| 3.5235e-03| 3.2966e-03|
RF1_BC3               |-5.6843e-14| 4.9421e-06|-4.6191e-05|-1.4559e-04|-1.3021e-04|-9.1590e-06| 7.2475e-12|
RF2_BC3               | 1.1369e-13| 4.8229e-02| 1.2579e-01| 1.7576e-02| 6.2466e-03| 4.3042e-04|-1.6826e-10|
RF3_BC3               |-3.1974e-14| 4.5371e-07| 1.3896e-05| 1.6856e-04| 4.3259e-05| 6.7007e-06|-1.3586e-11|
U2_BC3                | 6.8438e-04| 6.0879e-03| 3.1418e-02| 5.6618e-02| 6.0218e-02| 6.2618e-02| 6.3356e-02|
time                  | 5.7031e-03| 5.0732e-02| 2.6182e-01| 4.7182e-01| 5.0182e-01| 5.2182e-01| 5.2796e-01|
time_RF               | 5.7031e-03| 5.0732e-02| 2.6182e-01| 4.7182e-01| 5.0182e-01| 5.2182e-01| 5.2796e-01|
