In the analysis [lhs_249_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_249_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_249_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0095|     0.0476|     0.0857|     0.0905|     0.0943|     0.0952|
inc number            |          1|          2|          6|         12|         14|         21|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    49.0475|    55.0414|    55.8779|    57.0863|    57.3906|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-60395238163035.2266|     1.5519|     2.3475|     2.4346|     2.5515|     2.5843|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4863e-32|-4.6828e-06|-2.1619e-05|-2.3681e-05|-2.7077e-05|-2.8048e-05|
ALLCCE                |        0.0| 3.7652e-35| 2.5773e-06| 1.3571e-05| 1.2699e-05| 1.2472e-05| 1.2542e-05|
ALLCCEN               |        0.0| 3.7652e-35| 2.5773e-06| 1.3571e-05| 1.2699e-05| 1.2472e-05| 1.2542e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.8692e-31| 5.7647e-05| 3.2442e-04| 3.5573e-04| 3.9935e-04| 4.1153e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.8274e-05| 1.7856e-04| 1.9877e-04| 2.2797e-04| 2.3618e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8692e-31| 2.9373e-05| 1.4585e-04| 1.5696e-04| 1.7138e-04| 1.7535e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1289e-19| 6.4013e-05| 3.5199e-04| 3.8345e-04| 4.2871e-04| 4.4149e-04|
ETOTAL                |        0.0|-1.1289e-19| 8.9465e-07| 7.6159e-06| 8.6605e-06| 1.0190e-05| 1.0635e-05|
RF1_BC3               |        0.0|-1.8277e-16|-6.8303e-10| 5.2874e-07|-4.2186e-07| 9.5190e-07|-5.8208e-10|
RF2_BC3               |        0.0| 1.8815e-16| 3.3471e-02| 9.1272e-02| 9.5164e-02| 9.9937e-02| 1.0124e-01|
RF3_BC3               |        0.0| 1.1348e-18|-4.8294e-10|-7.7940e-08| 4.9607e-08|-2.4606e-07|-8.3528e-09|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0500e-02| 1.0837e-02| 1.1302e-02| 1.1429e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.7500e-02| 9.0313e-02| 9.4180e-02| 9.5238e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.7500e-02| 9.0313e-02| 9.4180e-02| 9.5238e-02|
