In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0461|     0.2307|     0.4153|     0.4383|     0.4568|     0.4614|
inc number            |          1|          6|         97|        115|        118|        121|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0329|     0.0268|     0.0271|     0.0273|     0.0273|
ALLPD/ALLIE*100       |        NaN|    56.8929|    14.3625|    10.2668|    10.2752|    10.3511|    10.3786|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.1526|    80.5163|    89.2329|    89.3616|    89.3104|    89.2841|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.1215e-06|-1.7955e-03|-2.9961e-03|-3.0427e-03|-3.0502e-03|-3.0504e-03|
ALLCCE                |        0.0| 4.3061e-06| 1.0743e-05| 2.1290e-06| 4.6268e-07| 5.0540e-08| 5.4694e-09|
ALLCCEN               |        0.0| 1.7162e-06| 7.8190e-06| 1.8520e-06| 4.0140e-07| 1.1809e-08| 5.4694e-09|
ALLCCET               |        0.0| 2.5899e-06| 2.9242e-06| 2.7702e-07| 6.1287e-08| 3.8731e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9284e-11| 7.5061e-07| 8.5679e-07| 8.6277e-07| 8.6396e-07| 8.6292e-07|
ALLDMD                |        0.0| 5.9461e-08| 1.1158e-03| 2.5059e-03| 2.7127e-03| 2.8100e-03| 2.8151e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3080e-06| 1.8043e-05| 1.8043e-05| 1.8043e-05| 1.8043e-05| 1.8052e-05|
ALLIE                 |        0.0| 7.9761e-05| 2.2843e-03| 3.1922e-03| 3.1890e-03| 3.1659e-03| 3.1576e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5379e-05| 3.2809e-04| 3.2773e-04| 3.2767e-04| 3.2771e-04| 3.2771e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4323e-05| 8.3967e-04| 3.5770e-04| 1.4768e-04| 2.7330e-05| 1.3879e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.0185e-05| 2.2693e-03| 3.3600e-03| 3.4005e-03| 3.4068e-03| 3.4068e-03|
ETOTAL                |        0.0| 3.3121e-06| 1.8393e-03| 2.8485e-03| 2.8497e-03| 2.8275e-03| 2.8192e-03|
RF1_BC3               |        0.0| 6.3676e-06|-1.1947e-04|-1.1863e-05|-4.3215e-06|-5.9223e-06| 1.0384e-10|
RF2_BC3               |        0.0| 4.5256e-02| 8.5472e-02| 1.6647e-02| 5.9283e-03| 5.6825e-04|-1.4812e-10|
RF3_BC3               |        0.0| 4.9695e-06|-2.0459e-04|-2.0505e-05|-2.1604e-05|-1.4527e-05|-1.1522e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.7821e-02| 4.9421e-02| 5.3021e-02| 5.4971e-02| 5.5369e-02|
time                  |        0.0| 5.0000e-02| 2.3184e-01| 4.1184e-01| 4.4184e-01| 4.5809e-01| 4.6141e-01|
time_RF               |        0.0| 5.0000e-02| 2.3184e-01| 4.1184e-01| 4.4184e-01| 4.5809e-01| 4.6141e-01|
