In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0544|     0.2718|     0.4892|     0.5163|     0.5381|     0.5435|
inc number            |          2|          6|         44|         66|         68|         71|         85|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0211|     0.0198|     0.0200|     0.0204|     0.0204|
ALLPD/ALLIE*100       |     1.9201|    53.3315|    40.0534|    23.2365|    23.1943|    23.3778|    23.3991|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0911|     0.0013|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.2698|     2.4900|    45.8230|    76.0971|    76.3828|    76.3344|    76.3132|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1720e-07|-1.7557e-06|-2.9480e-03|-9.0663e-03|-9.2204e-03|-9.3124e-03|-9.3130e-03|
ALLCCE                | 1.4566e-08| 4.9564e-06| 5.3600e-05| 1.1319e-05| 5.0409e-06| 5.3903e-07| 2.7342e-07|
ALLCCEN               | 1.4566e-08| 1.2687e-06| 3.9841e-05| 9.5654e-06| 4.0450e-06| 2.4005e-07| 2.4245e-07|
ALLCCET               |        0.0| 3.6877e-06| 1.3759e-05| 1.7540e-06| 9.9594e-07| 2.9898e-07| 3.0973e-08|
ALLCCSD               | 9.7847e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10|
ALLCCSDN              | 9.7847e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6921e-12| 9.7638e-12| 1.3656e-06| 2.2150e-06| 2.2355e-06| 2.2581e-06| 2.2581e-06|
ALLDMD                | 3.5202e-07| 3.6952e-07| 1.5572e-03| 7.2151e-03| 7.6869e-03| 8.3716e-03| 8.3929e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2714e-06| 7.2156e-05| 7.2564e-05| 7.2564e-05| 7.2604e-05| 7.2629e-05|
ALLIE                 | 1.0735e-06| 7.7014e-05| 6.4806e-03| 1.1161e-02| 1.1179e-02| 1.1088e-02| 1.1078e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0612e-08| 4.1073e-05| 2.5957e-03| 2.5933e-03| 2.5928e-03| 2.5921e-03| 2.5921e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0088e-07| 3.5572e-05| 2.3263e-03| 1.3500e-03| 8.9684e-04| 1.2194e-04| 9.0493e-05|
ALLVD                 | 9.7847e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10| 9.7852e-10|
ALLWK                 |-3.3024e-18| 8.5081e-05| 6.5848e-03| 1.1818e-02| 1.1938e-02| 1.2010e-02| 1.2010e-02|
ETOTAL                | 5.7186e-07| 1.9176e-06| 2.9696e-03| 8.4929e-03| 8.5387e-03| 8.4639e-03| 8.4538e-03|
RF1_BC3               |-1.2790e-13|-1.5136e-05|-7.9672e-05|-3.2151e-05|-4.3711e-05|-1.5315e-05|-9.8325e-06|
RF2_BC3               | 4.5475e-13| 4.5831e-02| 3.3003e-01| 6.2437e-02| 3.7855e-02| 1.9156e-03| 5.7769e-04|
RF3_BC3               |-2.8422e-13|-2.8301e-05|-6.9533e-05| 9.9033e-05| 9.8179e-05|-1.5794e-05|-7.2123e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2616e-02| 5.9016e-02| 6.1416e-02| 6.5016e-02| 6.5220e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7180e-01| 4.9180e-01| 5.1180e-01| 5.4180e-01| 5.4350e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7180e-01| 4.9180e-01| 5.1180e-01| 5.4180e-01| 5.4350e-01|
