In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0575|     0.2876|     0.5177|     0.5464|     0.5694|     0.5752|
inc number            |          2|          7|         99|        122|        125|        128|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0567|     0.0557|     0.0554|     0.0551|     0.0550|
ALLPD/ALLIE*100       |     0.8301|    65.9004|    32.1502|    36.9378|    37.5881|    38.2788|    38.3219|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0503|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.3954|     3.3889|    68.7108|    64.0439|    63.4146|    62.7472|    62.7053|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.0738e-07|-9.6487e-06|-9.2707e-04|-9.2706e-04|-9.2709e-04|-9.2714e-04|-9.2714e-04|
ALLCCE                | 1.8336e-07| 4.2950e-06| 1.0774e-08| 1.6287e-08| 1.4684e-08| 1.1844e-08| 1.1723e-08|
ALLCCEN               | 2.8333e-08| 3.0103e-06| 1.0195e-08| 1.6111e-08| 1.4556e-08| 1.1832e-08| 1.1723e-08|
ALLCCET               | 1.5503e-07| 1.2847e-06| 5.7907e-10| 1.7627e-10| 1.2811e-10| 1.1836e-11|        0.0|
ALLCCSD               | 8.0884e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11|
ALLCCSDN              | 8.0884e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1067e-13| 3.1450e-11| 7.3397e-07| 6.2778e-07| 6.1425e-07| 5.9922e-07| 5.9826e-07|
ALLDMD                | 5.8764e-09| 7.4214e-08| 8.6683e-04| 6.9893e-04| 6.7949e-04| 6.5957e-04| 6.5834e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6850e-07| 4.0433e-07| 1.0213e-06| 1.0214e-06| 1.0214e-06| 1.0214e-06| 1.0214e-06|
ALLIE                 | 1.6083e-07| 1.5247e-04| 1.2956e-03| 1.1277e-03| 1.1082e-03| 1.0882e-03| 1.0870e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3351e-09| 1.0048e-04| 4.1654e-04| 4.1653e-04| 4.1655e-04| 4.1656e-04| 4.1656e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5362e-07| 5.1918e-05| 1.1497e-05| 1.1573e-05| 1.1545e-05| 1.1496e-05| 1.1495e-05|
ALLVD                 | 8.0884e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11| 8.1524e-11|
ALLWK                 | 1.0857e-06| 1.6165e-04| 1.3335e-03| 1.3336e-03| 1.3336e-03| 1.3336e-03| 1.3336e-03|
ETOTAL                | 3.4411e-08| 5.1671e-06| 8.9021e-04| 7.2220e-04| 7.0276e-04| 6.8283e-04| 6.8160e-04|
RF1_BC3               | 4.7227e-08| 2.1399e-05|-6.3673e-06|-1.7842e-06|-1.3943e-06|-1.3413e-07| 1.1700e-08|
RF2_BC3               | 1.8096e-03| 5.6398e-02| 3.2587e-06| 8.5694e-07| 6.9786e-07| 6.9526e-08|-1.4897e-08|
RF3_BC3               | 6.0352e-08| 1.0783e-05|-2.1136e-06|-6.0366e-07|-4.5503e-07|-4.3889e-08|-1.3967e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3922e-02| 6.1522e-02| 6.5122e-02| 6.8722e-02| 6.9022e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8268e-01| 5.1268e-01| 5.4268e-01| 5.7268e-01| 5.7518e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8268e-01| 5.1268e-01| 5.4268e-01| 5.7268e-01| 5.7518e-01|
