In the analysis [lhs_415_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_415_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_415_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0137|     0.0686|     0.1236|     0.1304|     0.1359|     0.1373|
inc number            |          1|          2|         29|         70|         74|         79|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0297|     0.0399|     0.0468|     0.0473|
ALLPD/ALLIE*100       |        NaN|    16.5734|    66.1077|    52.7078|    48.8909|    45.1840|    44.6513|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9509|     3.3610|    22.9758|    32.2219|    41.3113|    42.1682|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8915e-06|-8.7397e-06|-2.0974e-04|-3.2433e-04|-4.5582e-04|-4.6836e-04|
ALLCCE                |        0.0| 3.9366e-07| 1.9132e-06| 5.4111e-06| 4.9404e-06| 4.3737e-06| 4.3419e-06|
ALLCCEN               |        0.0| 3.9366e-07| 1.9132e-06| 5.4111e-06| 4.9404e-06| 4.3737e-06| 4.3419e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.8718e-07| 4.1619e-07| 5.2968e-07| 5.4122e-07|
ALLDMD                |        0.0|        0.0|        0.0| 1.0810e-04| 1.7706e-04| 2.6585e-04| 2.7675e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.7319e-06| 2.6779e-04| 9.6683e-04| 1.0440e-03| 1.1310e-03| 1.1446e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5277e-07| 1.7703e-04| 5.0960e-04| 5.1041e-04| 5.1103e-04| 5.1110e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2791e-06| 9.0761e-05| 3.4885e-04| 3.5609e-04| 3.5359e-04| 3.5626e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9091e-06| 2.6944e-04| 9.5985e-04| 1.0369e-03| 1.1240e-03| 1.1347e-03|
ETOTAL                |        0.0| 1.0793e-07| 9.0004e-06| 2.2214e-04| 3.3639e-04| 4.6723e-04| 4.8268e-04|
RF1_BC3               |        0.0|-1.1767e-08| 4.7468e-07|-1.1424e-06|-1.4689e-06|-1.6452e-06|-1.3488e-06|
RF2_BC3               |        0.0| 8.1818e-03| 7.1073e-02| 1.2040e-01| 1.0954e-01| 9.5260e-02| 9.4462e-02|
RF3_BC3               |        0.0|-2.2828e-10|-2.0083e-08|-1.6545e-04|-1.0186e-04|-2.0105e-05|-1.5581e-05|
U2_BC3                |        0.0| 1.2000e-03| 8.3179e-03| 1.4841e-02| 1.5510e-02| 1.6361e-02| 1.6473e-02|
time                  |        0.0| 1.0000e-02| 6.9316e-02| 1.2367e-01| 1.2925e-01| 1.3634e-01| 1.3728e-01|
time_RF               |        0.0| 1.0000e-02| 6.9316e-02| 1.2367e-01| 1.2925e-01| 1.3634e-01| 1.3728e-01|
