In the analysis [lhs_184_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_184_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_184_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0153|     0.0764|     0.1375|     0.1451|     0.1512|     0.1528|
inc number            |          1|          3|         14|         35|         39|         42|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0037|     0.0022|     0.0025|     0.0025|     0.0026|
ALLPD/ALLIE*100       |        NaN|     2.6711|    70.0360|    66.7228|    63.8603|    63.7841|    63.3263|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.2537|     8.6986|    12.7937|    13.9875|    14.5180|    14.7344|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4991e-07|-6.6916e-06|-4.2363e-05|-6.0775e-05|-7.1309e-05|-7.5564e-05|
ALLCCE                |        0.0| 3.8951e-08| 5.5952e-06| 1.3465e-05| 1.3251e-05| 1.3853e-05| 1.3899e-05|
ALLCCEN               |        0.0| 3.2476e-09| 3.7416e-06| 7.8840e-06| 7.3829e-06| 7.6530e-06| 7.6791e-06|
ALLCCET               |        0.0| 3.5703e-08| 1.8536e-06| 5.5815e-06| 5.8682e-06| 6.1999e-06| 6.2197e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.7100e-09| 1.9805e-08| 2.6955e-08| 3.0404e-08| 3.2453e-08|
ALLDMD                |        0.0|        0.0| 1.1684e-06| 2.2802e-05| 3.2892e-05| 3.9710e-05| 4.2113e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2848e-08| 2.6923e-06| 2.7818e-05| 3.7067e-05| 4.3405e-05| 4.4810e-05|
ALLIE                 |        0.0| 1.7622e-08| 1.5338e-04| 9.0374e-04| 1.0886e-03| 1.2157e-03| 1.2409e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7068e-10| 1.0742e-04| 6.0300e-04| 6.9521e-04| 7.7540e-04| 7.8580e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7151e-08| 4.4784e-05| 2.7792e-04| 3.6051e-04| 4.0053e-04| 4.1293e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.5788e-07| 1.5502e-04| 8.7176e-04| 1.0475e-03| 1.1677e-03| 1.1923e-03|
ETOTAL                |        0.0| 1.4544e-09| 1.3342e-05| 1.1562e-04| 1.5227e-04| 1.7649e-04| 1.8284e-04|
RF1_BC3               |        0.0| 2.1606e-09|-1.0178e-05|-1.7557e-05|-1.8596e-05|-1.6202e-05|-1.5745e-05|
RF2_BC3               |        0.0| 5.9646e-04| 5.2988e-02| 1.4321e-01| 1.6583e-01| 1.7403e-01| 1.7688e-01|
RF3_BC3               |        0.0| 1.0675e-09|-3.9213e-07| 7.1754e-06| 6.5067e-06| 6.3201e-06| 6.3590e-06|
U2_BC3                |        0.0| 2.4000e-03| 9.1172e-03| 1.6358e-02| 1.7485e-02| 1.8193e-02| 1.8333e-02|
time                  |        0.0| 2.0000e-02| 7.5977e-02| 1.3631e-01| 1.4571e-01| 1.5161e-01| 1.5277e-01|
time_RF               |        0.0| 2.0000e-02| 7.5977e-02| 1.3631e-01| 1.4571e-01| 1.5161e-01| 1.5277e-01|
