In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0851|     0.4256|     0.7661|     0.8087|     0.8427|     0.8512|
inc number            |          2|         10|         58|         92|         96|         99|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0805|     0.0803|     0.0802|     0.0801|     0.0801|
ALLPD/ALLIE*100       |     0.0788|    58.5128|    22.7639|    26.7584|    27.2982|    27.7251|    27.9244|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1342|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.9817|     4.1989|    76.5490|    72.4269|    71.8701|    71.4309|    71.2257|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2312e-07|-1.2149e-05|-1.4452e-03|-1.4452e-03|-1.4452e-03|-1.4452e-03|-1.4452e-03|
ALLCCE                | 1.9324e-09| 2.0647e-05| 1.6629e-08| 2.2569e-08| 2.4032e-08| 2.3508e-08| 2.2552e-08|
ALLCCEN               | 1.9324e-09| 1.1498e-05| 1.5519e-08| 2.2247e-08| 2.3891e-08| 2.3462e-08| 2.2552e-08|
ALLCCET               |        0.0| 9.1491e-06| 1.1103e-09| 3.2223e-10| 1.4088e-10| 4.6734e-11|        0.0|
ALLCCSD               | 2.8448e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10|
ALLCCSDN              | 2.8448e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.7885e-14| 2.2647e-09| 1.3686e-06| 1.1615e-06| 1.1368e-06| 1.1178e-06| 1.1092e-06|
ALLDMD                | 2.4780e-08| 3.2044e-06| 1.2956e-03| 1.0420e-03| 1.0134e-03| 9.9162e-04| 9.8167e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.8656e-06| 1.0482e-05| 1.0482e-05| 1.0482e-05| 1.0482e-05| 1.0482e-05|
ALLIE                 | 2.1204e-07| 5.7121e-04| 1.6997e-03| 1.4460e-03| 1.4174e-03| 1.3955e-03| 1.3856e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6710e-10| 3.3423e-04| 3.8691e-04| 3.8691e-04| 3.8691e-04| 3.8692e-04| 3.8692e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8709e-07| 2.3377e-04| 1.5791e-05| 1.5891e-05| 1.5900e-05| 1.5890e-05| 1.5889e-05|
ALLVD                 | 2.8448e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10| 2.8489e-10|
ALLWK                 |-3.8029e-20| 5.8789e-04| 1.8543e-03| 1.8544e-03| 1.8544e-03| 1.8544e-03| 1.8544e-03|
ETOTAL                | 9.1138e-08| 2.3985e-05| 1.3011e-03| 1.0473e-03| 1.0187e-03| 9.9685e-04| 9.8690e-04|
RF1_BC3               | 4.2633e-14|-3.2705e-08|-2.6688e-07| 1.6137e-09| 8.7608e-08| 6.0362e-08| 2.8722e-09|
RF2_BC3               | 2.8422e-14| 1.2383e-01| 3.5428e-06| 1.1306e-06| 5.2267e-07| 1.8438e-07|-1.0496e-09|
RF3_BC3               |-5.6843e-14| 4.1821e-08|-1.2277e-07| 2.1335e-09| 4.3213e-08| 2.8919e-08| 1.4018e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1671e-02| 9.2471e-02| 9.7271e-02| 1.0087e-01| 1.0215e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3060e-01| 7.7060e-01| 8.1060e-01| 8.4060e-01| 8.5122e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3060e-01| 7.7060e-01| 8.1060e-01| 8.4060e-01| 8.5122e-01|
