In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0290|     0.1452|     0.2613|     0.2759|     0.2875|     0.2904|
inc number            |          1|          4|        113|        127|        128|        130|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0232|     0.0402|     0.0407|     0.0415|     0.0417|
ALLPD/ALLIE*100       |        NaN|    55.3243|    50.3213|    23.7196|    23.4759|    23.3620|    23.3797|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8313|    25.2420|    76.1704|    76.8590|    77.2582|    77.2793|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.9600e-06|-3.5826e-04|-2.5405e-03|-2.6013e-03|-2.6399e-03|-2.6448e-03|
ALLCCE                |        0.0| 2.6835e-06| 2.6266e-05| 6.7120e-06| 3.7756e-06| 1.6053e-06| 7.2281e-08|
ALLCCEN               |        0.0| 1.7948e-06| 2.1844e-05| 6.0686e-06| 3.2509e-06| 9.7314e-07| 5.5478e-08|
ALLCCET               |        0.0| 8.8861e-07| 4.4220e-06| 6.4342e-07| 5.2473e-07| 6.3220e-07| 1.6803e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.8408e-07| 1.4112e-06| 1.4422e-06| 1.4765e-06| 1.4827e-06|
ALLDMD                |        0.0|        0.0| 1.9330e-04| 2.1989e-03| 2.3858e-03| 2.6112e-03| 2.6970e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6092e-07| 3.6841e-07| 3.6874e-07| 3.6874e-07| 3.9128e-07| 3.9128e-07|
ALLIE                 |        0.0| 2.6336e-05| 1.6575e-03| 3.5115e-03| 3.5461e-03| 3.5612e-03| 3.5571e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4570e-05| 8.3406e-04| 8.3291e-04| 8.3249e-04| 8.3197e-04| 8.3164e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1766e-05| 6.2973e-04| 4.7826e-04| 3.2642e-04| 1.1658e-04| 2.7038e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.3858e-05| 1.6240e-03| 3.3843e-03| 3.4261e-03| 3.4517e-03| 3.4534e-03|
ETOTAL                |        0.0| 4.8230e-07| 4.1838e-04| 2.6747e-03| 2.7255e-03| 2.7513e-03| 2.7489e-03|
RF1_BC3               |        0.0|-3.1846e-06| 2.9618e-04| 1.8479e-04| 1.5389e-04| 1.0523e-04| 3.4247e-05|
RF2_BC3               |        0.0| 2.4818e-02| 1.9034e-01| 4.2819e-02| 2.6747e-02| 7.4835e-03| 8.2230e-05|
RF3_BC3               |        0.0| 1.0188e-06|-7.6411e-04|-1.8637e-04|-1.2684e-04|-2.9297e-05| 1.1403e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.7409e-02| 3.1696e-02| 3.2896e-02| 3.4396e-02| 3.4846e-02|
time                  |        0.0| 3.0000e-02| 1.4507e-01| 2.6413e-01| 2.7413e-01| 2.8663e-01| 2.9039e-01|
time_RF               |        0.0| 3.0000e-02| 1.4507e-01| 2.6413e-01| 2.7413e-01| 2.8663e-01| 2.9039e-01|
