In the analysis [lhs_323_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_323_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_323_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0054|     0.0268|     0.0483|     0.0510|     0.0531|     0.0536|
inc number            |          1|          2|          4|         16|         27|         52|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    35.8671|    65.1229|    64.7693|    64.9753|    65.1549|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|120664095894466.2656|     0.7843|     0.5655|     0.7422|     0.8663|     0.8884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3158e-32|-2.1373e-06|-2.3902e-06|-2.6525e-06|-3.0100e-06|-3.1372e-06|
ALLCCE                |        0.0|-2.2432e-35| 4.0911e-07| 8.1421e-07| 1.0682e-06| 1.4180e-06| 1.5334e-06|
ALLCCEN               |        0.0|-2.2432e-35| 4.0911e-07| 8.1421e-07| 1.0682e-06| 1.4180e-06| 1.5334e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.7058e-31| 1.1573e-05| 4.7144e-05| 5.3727e-05| 5.9833e-05| 6.1326e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1509e-06| 3.0702e-05| 3.4799e-05| 3.8877e-05| 3.9957e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7058e-31| 7.4220e-06| 1.6443e-05| 1.8929e-05| 2.0956e-05| 2.1369e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-3.2650e-19| 1.4029e-05| 5.0082e-05| 5.7049e-05| 6.3742e-05| 6.5452e-05|
ETOTAL                |        0.0| 3.2650e-19| 9.0767e-08| 2.6659e-07| 3.9879e-07| 5.1835e-07| 5.4483e-07|
RF1_BC3               |        0.0| 9.0564e-17| 1.5982e-09|-5.0417e-08| 1.3941e-08|-3.2050e-08|-6.9394e-10|
RF2_BC3               |        0.0|-5.4416e-16| 1.2817e-02| 2.0876e-02| 2.4221e-02| 2.6780e-02| 2.7287e-02|
RF3_BC3               |        0.0|-2.7013e-16|-4.5929e-11| 2.1555e-10| 3.9108e-10|-1.7508e-11|-1.5825e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.8031e-03| 6.1125e-03| 6.3744e-03| 6.4376e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.8359e-02| 5.0937e-02| 5.3120e-02| 5.3647e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.8359e-02| 5.0937e-02| 5.3120e-02| 5.3647e-02|
