In the analysis [lhs_334_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_334_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_334_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0550|     0.2750|     0.4950|     0.5225|     0.5445|     0.5500|
inc number            |          2|          7|         92|        114|        117|        119|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0846|     0.0851|     0.0853|     0.0854|     0.0854|
ALLPD/ALLIE*100       |     0.0000|    49.0102|    22.9806|    24.0845|    24.2583|    24.3735|    24.4259|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0963|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.7262|     2.6335|    75.9991|    74.8468|    74.6656|    74.5456|    74.4912|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6037e-07|-1.4817e-05|-1.8469e-03|-1.8469e-03|-1.8469e-03|-1.8469e-03|-1.8469e-03|
ALLCCE                | 2.9918e-09| 1.3052e-05| 9.4522e-09| 8.5520e-09| 7.8428e-09| 7.9711e-09| 7.9210e-09|
ALLCCEN               | 2.9918e-09| 1.1809e-05| 9.3997e-09| 8.5282e-09| 7.8205e-09| 7.9619e-09| 7.9210e-09|
ALLCCET               |        0.0| 1.2432e-06| 5.2472e-11| 2.3791e-11| 2.2264e-11| 9.2940e-12|        0.0|
ALLCCSD               | 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10|
ALLCCSDN              | 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2535e-13| 1.2544e-13| 2.1037e-06| 2.0194e-06| 2.0082e-06| 2.0009e-06| 1.9977e-06|
ALLDMD                | 3.8177e-08| 3.8178e-08| 1.8855e-03| 1.7717e-03| 1.7547e-03| 1.7436e-03| 1.7386e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2568e-07| 3.8942e-07| 3.8942e-07| 3.8942e-07| 3.8942e-07| 3.8942e-07|
ALLIE                 | 3.1244e-07| 2.2210e-04| 2.4856e-03| 2.3717e-03| 2.3547e-03| 2.3436e-03| 2.3385e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0885e-04| 5.7120e-04| 5.7120e-04| 5.7121e-04| 5.7121e-04| 5.7121e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7426e-07| 1.1321e-04| 2.6783e-05| 2.6770e-05| 2.6760e-05| 2.6753e-05| 2.6746e-05|
ALLVD                 | 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10| 3.0081e-10|
ALLWK                 | 5.4487e-20| 2.4424e-04| 2.4438e-03| 2.4439e-03| 2.4439e-03| 2.4439e-03| 2.4439e-03|
ETOTAL                | 1.5536e-07| 5.8490e-06| 1.8890e-03| 1.7751e-03| 1.7581e-03| 1.7470e-03| 1.7420e-03|
RF1_BC3               |        0.0| 6.5538e-06|-4.6713e-07|-2.6589e-07|-2.1448e-07|-8.4582e-08| 6.6692e-11|
RF2_BC3               |-7.1054e-15| 8.6736e-02| 3.2407e-07| 1.9745e-07| 1.5357e-07| 6.0001e-08|-1.0752e-10|
RF3_BC3               | 2.7756e-16| 1.3375e-07|-2.4258e-07|-1.2255e-07|-1.0765e-07|-4.4243e-08| 4.9143e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.2883e-02| 5.9283e-02| 6.2883e-02| 6.5283e-02| 6.6001e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7403e-01| 4.9403e-01| 5.2403e-01| 5.4403e-01| 5.5001e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7403e-01| 4.9403e-01| 5.2403e-01| 5.4403e-01| 5.5001e-01|
