In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0881|     0.4405|     0.7929|     0.8369|     0.8722|     0.8810|
inc number            |          2|         16|         57|         94|         99|        107|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0008|     0.0229|     0.0235|     0.0234|     0.0234|     0.0234|
ALLPD/ALLIE*100       |     1.2717|    63.8858|    19.1319|    22.0504|    22.6908|    23.1795|    23.2829|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0794|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    59.3034|     4.5221|    81.5727|    79.1658|    78.5589|    78.0946|    77.9963|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6783e-07|-2.4138e-05|-5.7107e-03|-5.9257e-03|-5.9257e-03|-5.9256e-03|-5.9256e-03|
ALLCCE                | 5.5149e-09| 4.9336e-06| 6.1003e-06| 9.3573e-08| 6.5614e-08| 4.0941e-08| 4.0889e-08|
ALLCCEN               | 5.5149e-09| 3.3399e-06| 4.9845e-06| 4.0437e-08| 4.1146e-08| 4.0851e-08| 4.0889e-08|
ALLCCET               |        0.0| 1.5937e-06| 1.1158e-06| 5.3137e-08| 2.4467e-08| 8.9376e-11| 5.2773e-20|
ALLCCSD               | 5.1108e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10|
ALLCCSDN              | 5.1108e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3510e-12| 3.2297e-09| 1.5464e-06| 1.3729e-06| 1.3318e-06| 1.3008e-06| 1.2943e-06|
ALLDMD                | 2.4118e-07| 2.7415e-06| 4.5170e-03| 4.5190e-03| 4.3537e-03| 4.2336e-03| 4.2089e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6355e-05| 1.6359e-05| 1.6363e-05| 1.6363e-05| 1.6363e-05| 1.6363e-05|
ALLIE                 | 6.4330e-07| 4.1564e-04| 6.7518e-03| 5.8477e-03| 5.6825e-03| 5.5623e-03| 5.5376e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.1810e-09| 2.6554e-04| 1.2917e-03| 1.2894e-03| 1.2894e-03| 1.2893e-03| 1.2893e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9393e-07| 1.4736e-04| 9.4150e-04| 3.7930e-05| 3.7991e-05| 3.8051e-05| 3.8069e-05|
ALLVD                 | 5.1108e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10| 5.1137e-10|
ALLWK                 |-1.6718e-19| 4.4227e-04| 6.9773e-03| 7.1605e-03| 7.1605e-03| 7.1605e-03| 7.1605e-03|
ETOTAL                | 3.8150e-07| 1.8795e-05| 5.5076e-03| 4.6294e-03| 4.4641e-03| 4.3439e-03| 4.3191e-03|
RF1_BC3               |-9.2371e-14| 7.1042e-05| 6.8143e-05| 9.9323e-06| 1.5614e-05| 1.0826e-06|-2.5764e-07|
RF2_BC3               |-6.8212e-13| 1.1276e-01| 4.6364e-02|-2.9907e-07|-3.2199e-07|-3.8916e-07|-3.5797e-07|
RF3_BC3               | 1.7053e-13|-3.9893e-07| 1.4209e-04|-1.5361e-05|-5.9383e-06| 8.4228e-08| 1.4647e-08|
U2_BC3                | 1.2000e-03| 1.0837e-02| 5.2869e-02| 9.4907e-02| 1.0091e-01| 1.0487e-01| 1.0572e-01|
time                  | 1.0000e-02| 9.0313e-02| 4.4058e-01| 7.9089e-01| 8.4089e-01| 8.7388e-01| 8.8100e-01|
time_RF               | 1.0000e-02| 9.0313e-02| 4.4058e-01| 7.9089e-01| 8.4089e-01| 8.7388e-01| 8.8100e-01|
