In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0509|     0.2545|     0.4581|     0.4836|     0.5039|     0.5090|
inc number            |          2|          6|         33|         53|         56|         58|         59|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0338|     0.0269|     0.0271|     0.0271|     0.0271|
ALLPD/ALLIE*100       |     1.1646|    68.8313|    28.4250|    23.6848|    24.2546|    24.7701|    24.8420|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1000|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.6086|     2.4704|    70.4347|    77.5531|    77.0380|    76.5514|    76.4833|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.2844e-07|-4.6424e-06|-1.5783e-03|-2.5161e-03|-2.5326e-03|-2.5331e-03|-2.5331e-03|
ALLCCE                | 1.0590e-07| 3.7573e-06| 1.1271e-05| 5.1348e-07| 8.2765e-08| 2.4992e-08| 2.4960e-08|
ALLCCEN               | 9.2770e-09| 2.4975e-06| 8.1685e-06| 4.0585e-07| 3.5580e-08| 2.4984e-08| 2.4955e-08|
ALLCCET               | 9.6622e-08| 1.2598e-06| 3.1025e-06| 1.0763e-07| 4.7185e-08| 7.7588e-12| 4.9036e-12|
ALLCCSD               | 1.4526e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10|
ALLCCSDN              | 1.4526e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0068e-13| 3.6513e-12| 7.4576e-07| 7.0903e-07| 6.9683e-07| 6.8277e-07| 6.8060e-07|
ALLDMD                | 2.0249e-08| 2.6621e-08| 9.1172e-04| 1.8281e-03| 1.9167e-03| 1.8798e-03| 1.8725e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4091e-07| 4.1450e-07| 2.5561e-06| 2.5619e-06| 2.5619e-06| 2.5965e-06| 2.5965e-06|
ALLIE                 | 1.4519e-07| 8.7746e-05| 2.2033e-03| 2.6366e-03| 2.5734e-03| 2.5197e-03| 2.5124e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6909e-09| 6.0397e-05| 6.2629e-04| 6.2447e-04| 6.2416e-04| 6.2414e-04| 6.2414e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2325e-07| 2.7323e-05| 6.6457e-04| 1.8327e-04| 3.1802e-05| 1.5136e-05| 1.5137e-05|
ALLVD                 | 1.4526e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10| 1.4581e-10|
ALLWK                 | 6.6307e-07| 9.4393e-05| 2.2435e-03| 3.1110e-03| 3.1261e-03| 3.1266e-03| 3.1266e-03|
ETOTAL                | 5.7506e-08| 2.1677e-06| 1.5519e-03| 2.0447e-03| 1.9825e-03| 1.9289e-03| 1.9216e-03|
RF1_BC3               |-3.9162e-07| 5.3577e-06| 5.2996e-06|-1.4188e-06| 2.9892e-06| 8.7543e-08| 1.6143e-07|
RF2_BC3               | 1.1051e-03| 3.8250e-02| 6.8605e-02| 7.7575e-03| 7.0742e-04| 3.4595e-08|-5.2959e-08|
RF3_BC3               | 9.8899e-08|-1.0940e-06| 1.0188e-06|-1.4641e-06| 9.0459e-07| 3.5659e-09| 7.1595e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0782e-02| 5.4782e-02| 5.8382e-02| 6.0782e-02| 6.1082e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5651e-01| 4.5651e-01| 4.8651e-01| 5.0651e-01| 5.0901e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5651e-01| 4.5651e-01| 4.8651e-01| 5.0651e-01| 5.0901e-01|
