In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0198|     0.0990|     0.1781|     0.1880|     0.1960|     0.1979|
inc number            |          1|          3|         19|         96|         97|         98|        247|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0670|     0.0689|     0.0725|     0.0745|
ALLPD/ALLIE*100       |        NaN|     4.0922|    60.6066|    26.7260|    25.6968|    25.0045|    25.0376|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0075|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.0579|     3.6669|    68.9546|    72.0336|    74.0592|    74.1811|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9621e-06|-1.5377e-05|-1.4362e-03|-1.5550e-03|-1.6233e-03|-1.6296e-03|
ALLCCE                |        0.0| 1.3877e-06| 3.0980e-05| 1.1587e-05| 6.0955e-06| 1.6179e-06| 4.2902e-08|
ALLCCEN               |        0.0| 5.1601e-07| 2.3746e-05| 9.9351e-06| 5.6197e-06| 9.8186e-07| 2.6688e-08|
ALLCCET               |        0.0| 8.7170e-07| 7.2344e-06| 1.6522e-06| 4.7579e-07| 6.3608e-07| 1.6214e-08|
ALLCCSD               |        0.0| 2.0379e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10|
ALLCCSDN              |        0.0| 2.0379e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1370e-12| 5.6516e-09| 1.4407e-06| 1.5400e-06| 1.6642e-06| 1.7075e-06|
ALLDMD                |        0.0| 8.3792e-09| 4.5551e-06| 1.0940e-03| 1.3193e-03| 1.6043e-03| 1.6914e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5413e-07| 5.7422e-07| 6.9944e-07| 6.9944e-07| 6.9944e-07| 1.0913e-06|
ALLIE                 |        0.0| 2.7226e-06| 7.4899e-04| 2.1490e-03| 2.2338e-03| 2.2941e-03| 2.2918e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1141e-07| 4.5394e-04| 5.7435e-04| 5.7401e-04| 5.7362e-04| 5.7380e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6028e-06| 2.9049e-04| 4.7919e-04| 3.3889e-04| 1.1452e-04| 2.4865e-05|
ALLVD                 |        0.0| 2.0379e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10| 2.0401e-10|
ALLWK                 |        0.0| 6.0891e-06| 7.6846e-04| 2.1156e-03| 2.1865e-03| 2.2207e-03| 2.2224e-03|
ETOTAL                |        0.0| 1.3771e-07| 2.7465e-05| 1.4818e-03| 1.6091e-03| 1.6990e-03| 1.7001e-03|
RF1_BC3               |        0.0|-1.0886e-07|-8.8637e-05|-2.7434e-05|-5.5310e-05|-7.2186e-05| 6.6009e-05|
RF2_BC3               |        0.0| 1.0148e-02| 1.4162e-01| 7.2856e-02| 4.5305e-02| 1.1689e-02| 1.1014e-04|
RF3_BC3               |        0.0|-2.1745e-08|-3.1996e-05|-3.1585e-05| 3.2712e-05| 5.0930e-05| 1.8241e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.1878e-02| 2.1080e-02| 2.2280e-02| 2.3480e-02| 2.3753e-02|
time                  |        0.0| 2.0000e-02| 9.8984e-02| 1.7567e-01| 1.8567e-01| 1.9567e-01| 1.9794e-01|
time_RF               |        0.0| 2.0000e-02| 9.8984e-02| 1.7567e-01| 1.8567e-01| 1.9567e-01| 1.9794e-01|
