In the analysis [lhs_113_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_113_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_113_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        228|        270|        275|        279|        280|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0201|     0.0164|     0.0155|     0.0146|     0.0145|
ALLPD/ALLIE*100       |     0.0000|    75.7186|    33.7248|    49.1633|    52.1421|    54.8429|    55.2757|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9999|     8.1676|    71.3070|    58.2110|    55.6776|    53.3836|    53.0160|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5724e-25|-1.7330e-05|-4.1618e-03|-4.1947e-03|-4.1948e-03|-4.1948e-03|-4.1948e-03|
ALLCCE                | 2.5365e-25| 9.7595e-06| 1.3013e-06| 1.1590e-08| 9.9454e-09| 1.0126e-08| 1.0762e-08|
ALLCCEN               | 2.5365e-25| 8.9833e-06| 7.1747e-07| 1.1590e-08| 9.9437e-09| 1.0124e-08| 1.0761e-08|
ALLCCET               |        0.0| 7.7623e-07| 5.8385e-07| 3.7258e-13| 1.7651e-12| 1.7453e-12| 1.3324e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0520e-06| 5.8960e-07| 5.2443e-07| 4.6920e-07| 4.6087e-07|
ALLDMD                |        0.0|        0.0| 3.1348e-03| 1.7965e-03| 1.5917e-03| 1.4253e-03| 1.4002e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5398e-07| 4.4605e-06| 4.5007e-06| 4.5007e-06| 4.5007e-06| 4.5007e-06|
ALLIE                 | 1.1934e-13| 5.1114e-04| 5.2309e-03| 3.5853e-03| 3.3802e-03| 3.2140e-03| 3.1888e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8703e-04| 1.7641e-03| 1.7627e-03| 1.7625e-03| 1.7626e-03| 1.7627e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1934e-13| 1.2411e-04| 3.3093e-04| 2.5597e-05| 2.5513e-05| 2.5547e-05| 2.5560e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2130e-19| 4.9674e-04| 5.6685e-03| 5.6975e-03| 5.6975e-03| 5.6976e-03| 5.6976e-03|
ETOTAL                | 1.1934e-13| 4.1748e-05| 3.7300e-03| 2.0871e-03| 1.8820e-03| 1.7157e-03| 1.6906e-03|
RF1_BC3               | 2.7853e-17| 9.1732e-07| 3.2682e-06|-7.4878e-07|-4.5047e-08| 8.0835e-08| 4.3290e-08|
RF2_BC3               | 2.0217e-16| 9.3518e-02| 1.4255e-02| 2.2740e-06| 2.8961e-06| 2.4071e-06| 2.3133e-06|
RF3_BC3               |-5.0212e-16| 2.2453e-06| 1.7063e-05| 2.0291e-08|-2.9812e-08|-3.6114e-08|-3.4332e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0309e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0258e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0258e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
