In the analysis [lhs_398_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_398_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_398_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0184|     0.0921|     0.1659|     0.1751|     0.1824|     0.1843|
inc number            |          1|          3|         25|         60|         66|         69|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0196|     0.0224|     0.0236|     0.0237|
ALLPD/ALLIE*100       |        NaN|    22.8320|    68.3311|    57.7058|    52.8455|    49.5527|    49.0181|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1318|     3.3436|    28.3539|    35.1279|    40.0169|    40.8083|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6372e-06|-1.2999e-05|-3.8788e-04|-5.2424e-04|-6.4284e-04|-6.6359e-04|
ALLCCE                |        0.0| 3.4682e-07| 3.4610e-06| 2.7283e-06| 2.5966e-06| 2.4841e-06| 2.4650e-06|
ALLCCEN               |        0.0| 3.4682e-07| 3.4610e-06| 2.7283e-06| 2.5966e-06| 2.4841e-06| 2.4650e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.1795e-10| 2.7768e-07| 3.4722e-07| 3.8991e-07| 3.9630e-07|
ALLDMD                |        0.0|        0.0| 4.1588e-07| 2.0468e-04| 2.8583e-04| 3.5517e-04| 3.6760e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.1861e-06| 3.9940e-04| 1.4133e-03| 1.5482e-03| 1.6543e-03| 1.6729e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.2744e-07| 2.7291e-04| 8.1556e-04| 8.1816e-04| 8.1973e-04| 8.2001e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4586e-06| 1.2607e-04| 3.9278e-04| 4.4387e-04| 4.7898e-04| 4.8487e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.0703e-06| 4.0250e-04| 1.4032e-03| 1.5312e-03| 1.6376e-03| 1.6563e-03|
ETOTAL                |        0.0| 9.9781e-08| 1.3354e-05| 4.0073e-04| 5.4385e-04| 6.6199e-04| 6.8267e-04|
RF1_BC3               |        0.0|-6.8918e-08| 2.7572e-07| 4.4083e-06|-1.6683e-06|-3.0866e-06|-3.4129e-06|
RF2_BC3               |        0.0| 8.4505e-03| 9.1818e-02| 1.2169e-01| 1.1731e-01| 1.1250e-01| 1.1167e-01|
RF3_BC3               |        0.0|-2.9336e-09| 1.1223e-07| 8.8662e-07| 1.5397e-05| 1.1530e-05| 1.1160e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.1556e-02| 1.9953e-02| 2.1021e-02| 2.1948e-02| 2.2114e-02|
time                  |        0.0| 2.0000e-02| 9.6297e-02| 1.6628e-01| 1.7518e-01| 1.8290e-01| 1.8428e-01|
time_RF               |        0.0| 2.0000e-02| 9.6297e-02| 1.6628e-01| 1.7518e-01| 1.8290e-01| 1.8428e-01|
