In the analysis [lhs_289_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_289_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_289_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        126|        166|        171|        175|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0257|     0.0210|     0.0207|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     0.2648|    59.8697|    32.5810|    35.7638|    36.4901|    37.0981|    37.2155|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0742|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.2220|     1.8667|    72.4799|    70.6454|    70.0495|    69.5514|    69.4553|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2116e-07|-1.4916e-06|-7.5268e-03|-8.0833e-03|-8.0832e-03|-8.0833e-03|-8.0833e-03|
ALLCCE                | 1.6183e-08| 1.7804e-05| 2.4831e-05| 1.0352e-05| 1.0339e-05| 1.0297e-05| 1.0292e-05|
ALLCCEN               | 1.6183e-08| 8.1512e-06| 2.0026e-05| 5.3888e-06| 5.3797e-06| 5.3511e-06| 5.3478e-06|
ALLCCET               |        0.0| 9.6524e-06| 4.8052e-06| 4.9631e-06| 4.9592e-06| 4.9460e-06| 4.9440e-06|
ALLCCSD               | 3.8141e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10|
ALLCCSDN              | 3.8141e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8315e-13| 2.2203e-11| 2.9160e-06| 2.1593e-06| 2.0906e-06| 2.0372e-06| 2.0273e-06|
ALLDMD                | 1.7937e-07| 2.4718e-07| 5.8742e-03| 6.5061e-03| 6.3014e-03| 6.1363e-03| 6.1050e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3658e-05| 3.9102e-04| 3.9754e-04| 3.9755e-04| 3.9755e-04| 3.9755e-04|
ALLIE                 | 5.1434e-07| 5.1203e-04| 1.1329e-02| 1.0290e-02| 1.0085e-02| 9.9197e-03| 9.8884e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3622e-09| 3.0655e-04| 3.6911e-03| 3.6800e-03| 3.6800e-03| 3.6800e-03| 3.6800e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3361e-07| 2.0523e-04| 1.7608e-03| 1.0149e-04| 1.0149e-04| 1.0139e-04| 1.0137e-04|
ALLVD                 | 3.8141e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10| 3.8142e-10|
ALLWK                 |-2.4978e-20| 5.3543e-04| 1.1060e-02| 1.1512e-02| 1.1512e-02| 1.1512e-02| 1.1512e-02|
ETOTAL                | 3.0974e-07| 9.5581e-06| 8.2113e-03| 7.2692e-03| 7.0645e-03| 6.8993e-03| 6.8680e-03|
RF1_BC3               | 1.5632e-13| 4.9101e-06| 2.4850e-04| 5.8187e-04| 5.5859e-04| 5.5866e-04| 5.5600e-04|
RF2_BC3               | 1.1369e-13| 1.1759e-01| 8.9813e-02|-7.2127e-06|-8.5268e-06|-9.3498e-06|-9.0664e-06|
RF3_BC3               | 2.8422e-14| 4.8282e-06| 1.2082e-03| 3.9687e-04| 3.7988e-04| 3.6388e-04| 3.6166e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0348e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0290e-01| 9.0290e-01| 9.5290e-01| 9.9290e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0290e-01| 9.0290e-01| 9.5290e-01| 9.9290e-01| 1.0000e+00|
