In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0040|     0.0200|     0.0359|     0.0379|     0.0395|     0.0399|
inc number            |          1|          1|          3|          7|         16|         37|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    42.2253|    79.0326|    79.3534|    78.7834|    78.9444|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.1422|    -4.5526|    -4.1038|    -3.7257|    -3.6998|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.1146e-06|-8.9319e-07|-1.0337e-06|-1.2395e-06|-1.3670e-06|
ALLCCE                |        0.0|        0.0| 2.3471e-07| 1.8509e-07| 3.1272e-07| 4.1605e-07| 5.0363e-07|
ALLCCEN               |        0.0|        0.0| 2.3471e-07| 1.8509e-07| 3.1272e-07| 4.1605e-07| 5.0363e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 5.7410e-06| 1.9291e-05| 2.0457e-05| 2.1618e-05| 2.1816e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.4242e-06| 1.5246e-05| 1.6234e-05| 1.7032e-05| 1.7222e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.3169e-06| 4.0448e-06| 4.2238e-06| 4.5867e-06| 4.5935e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 8.0248e-06| 2.1247e-05| 2.2643e-05| 2.4079e-05| 2.4494e-05|
ETOTAL                |        0.0|        0.0| 6.5571e-08|-8.7825e-07|-8.3954e-07|-8.0543e-07|-8.0713e-07|
RF1_BC3               |        0.0|        0.0| 4.1937e-08|-7.4815e-08|-1.0610e-07|-1.4330e-07|-5.6673e-08|
RF2_BC3               |        0.0|        0.0| 1.0089e-02| 4.2672e-03| 6.1648e-03| 8.5118e-03| 9.0413e-03|
RF3_BC3               |        0.0|        0.0|-6.4301e-10|-5.6799e-09| 4.0897e-09| 8.4849e-09| 5.1105e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.2750e-03| 4.5469e-03| 4.7438e-03| 4.7909e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5625e-02| 3.7891e-02| 3.9531e-02| 3.9924e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5625e-02| 3.7891e-02| 3.9531e-02| 3.9924e-02|
