In the analysis [lhs_407_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_407_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_407_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0701|     0.3506|     0.6311|     0.6662|     0.6942|     0.7012|
inc number            |          2|          8|         88|        116|        120|        122|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0818|     0.0818|     0.0817|     0.0816|     0.0815|
ALLPD/ALLIE*100       |     0.1148|    48.3557|    25.8985|    29.6407|    30.2992|    30.6154|    30.7749|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1511|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.0777|     3.6665|    72.5775|    68.6088|    67.9070|    67.5704|    67.4014|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.3056e-08|-1.9599e-05|-1.2840e-03|-1.2841e-03|-1.2840e-03|-1.2840e-03|-1.2840e-03|
ALLCCE                | 9.8285e-10| 1.5740e-05| 3.4732e-08| 3.4269e-08| 4.0653e-08| 4.3057e-08| 4.3121e-08|
ALLCCEN               | 9.8285e-10| 1.2544e-05| 3.3836e-08| 3.4256e-08| 4.0649e-08| 4.3056e-08| 4.3121e-08|
ALLCCET               |        0.0| 3.1964e-06| 8.9594e-10| 1.2755e-11| 3.9249e-12| 1.5856e-12| 2.7921e-19|
ALLCCSD               | 1.1733e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10|
ALLCCSDN              | 1.1733e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.7000e-10| 1.3723e-06| 1.2000e-06| 1.1720e-06| 1.1582e-06| 1.1512e-06|
ALLDMD                |        0.0| 1.4201e-06| 1.2161e-03| 1.0044e-03| 9.7246e-04| 9.5764e-04| 9.5028e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4783e-07| 2.3235e-06| 2.3236e-06| 2.3236e-06| 2.3236e-06| 2.3236e-06|
ALLIE                 | 7.7636e-08| 3.2477e-04| 1.6783e-03| 1.4665e-03| 1.4346e-03| 1.4198e-03| 1.4124e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.9098e-11| 1.5704e-04| 4.3465e-04| 4.3468e-04| 4.3468e-04| 4.3467e-04| 4.3467e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.7547e-08| 1.6630e-04| 2.6143e-05| 2.6238e-05| 2.6300e-05| 2.6323e-05| 2.6324e-05|
ALLVD                 | 1.1733e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10| 1.1784e-10|
ALLWK                 | 9.3661e-20| 3.4905e-04| 1.7466e-03| 1.7468e-03| 1.7468e-03| 1.7468e-03| 1.7468e-03|
ETOTAL                | 2.5680e-08| 1.1908e-05| 1.2180e-03| 1.0061e-03| 9.7420e-04| 9.5936e-04| 9.5200e-04|
RF1_BC3               | 5.6843e-14|-1.1491e-06|-5.9714e-06|-1.3466e-06|-4.8826e-07|-1.8450e-07| 1.0517e-08|
RF2_BC3               |-1.1369e-13| 1.0514e-01| 6.6690e-06| 2.1897e-06| 7.7855e-07| 2.9301e-07|-9.2257e-10|
RF3_BC3               |-7.8160e-14| 1.4923e-07|-5.4844e-06|-2.9868e-07|-9.8846e-08|-3.8881e-08| 1.1005e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2119e-02| 7.5719e-02| 8.0519e-02| 8.2919e-02| 8.4147e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5099e-01| 6.3099e-01| 6.7099e-01| 6.9099e-01| 7.0123e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5099e-01| 6.3099e-01| 6.7099e-01| 6.9099e-01| 7.0123e-01|
