In the analysis [lhs_171_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_171_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_171_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0775|     0.3873|     0.6971|     0.7359|     0.7668|     0.7746|
inc number            |          2|          9|         97|        128|        132|        135|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0553|     0.0513|     0.0511|     0.0510|     0.0509|
ALLPD/ALLIE*100       |     1.3345|    55.2229|    21.2187|    23.3516|    23.6774|    23.9370|    24.0003|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1040|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.0371|     3.6263|    78.5188|    76.3503|    76.0201|    75.7584|    75.6952|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6787e-07|-1.4334e-05|-2.6378e-03|-2.6378e-03|-2.6378e-03|-2.6378e-03|-2.6378e-03|
ALLCCE                | 2.4706e-09| 1.2554e-05| 7.1033e-08| 8.3455e-08| 9.0740e-08| 9.0453e-08| 8.8878e-08|
ALLCCEN               | 2.4706e-09| 1.0484e-05| 6.9917e-08| 8.3097e-08| 9.0550e-08| 9.0417e-08| 8.8878e-08|
ALLCCET               |        0.0| 2.0706e-06| 1.1155e-09| 3.5863e-10| 1.8966e-10| 3.5466e-11|        0.0|
ALLCCSD               | 5.2009e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10|
ALLCCSDN              | 5.2009e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.5932e-13| 2.6032e-10| 1.8411e-06| 1.5507e-06| 1.5239e-06| 1.5034e-06| 1.4986e-06|
ALLDMD                | 1.1481e-07| 6.7499e-07| 2.5846e-03| 2.2809e-03| 2.2393e-03| 2.2072e-03| 2.1995e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8641e-07| 6.2957e-07| 6.2957e-07| 6.2957e-07| 6.2957e-07| 6.2957e-07|
ALLIE                 | 5.0013e-07| 4.2019e-04| 3.3269e-03| 3.0232e-03| 2.9816e-03| 2.9494e-03| 2.9417e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6742e-09| 2.3204e-04| 7.0592e-04| 7.0596e-04| 7.0597e-04| 7.0601e-04| 7.0602e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7864e-07| 1.8747e-04| 3.4489e-05| 3.4765e-05| 3.4767e-05| 3.4760e-05| 3.4749e-05|
ALLVD                 | 5.2009e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10| 5.2013e-10|
ALLWK                 |-2.7494e-19| 4.3203e-04| 3.3532e-03| 3.3535e-03| 3.3535e-03| 3.3535e-03| 3.3535e-03|
ETOTAL                | 2.3525e-07| 1.5237e-05| 2.6122e-03| 2.3082e-03| 2.2666e-03| 2.2344e-03| 2.2267e-03|
RF1_BC3               |-2.1316e-14| 4.6317e-06|-1.2102e-05|-3.0271e-06|-1.6203e-06|-3.4959e-07| 7.0209e-10|
RF2_BC3               |-1.1369e-13| 1.2537e-01| 1.1569e-05| 3.0220e-06| 1.5607e-06| 3.1371e-07|-1.1289e-09|
RF3_BC3               | 2.8422e-14| 5.9116e-06|-8.2835e-06|-2.4800e-06|-1.2896e-06|-2.4274e-07|-6.6946e-12|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6555e-02| 8.3755e-02| 8.8555e-02| 9.2155e-02| 9.2951e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8796e-01| 6.9796e-01| 7.3796e-01| 7.6796e-01| 7.7459e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8796e-01| 6.9796e-01| 7.3796e-01| 7.6796e-01| 7.7459e-01|
