In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0577|     0.2884|     0.5192|     0.5481|     0.5711|     0.5769|
inc number            |          2|          7|         31|         85|         88|         91|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0323|     0.0308|     0.0309|     0.0310|     0.0310|
ALLPD/ALLIE*100       |     1.8814|    46.6295|    11.2801|    10.3324|    10.4680|    10.6397|    10.6652|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0194|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.5774|     4.8651|    85.5406|    89.1688|    89.0284|    88.8491|    88.8223|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0905e-06|-1.8263e-05|-2.9230e-03|-3.7156e-03|-3.7157e-03|-3.7157e-03|-3.7157e-03|
ALLCCE                | 3.6094e-07| 1.0347e-05| 1.4595e-05| 9.0605e-09| 7.3690e-09| 6.4469e-09| 6.4536e-09|
ALLCCEN               | 7.9388e-08| 7.7539e-06| 1.2492e-05| 9.0581e-09| 7.3666e-09| 6.4469e-09| 6.4536e-09|
ALLCCET               | 2.8156e-07| 2.5932e-06| 2.1031e-06| 2.3286e-12| 2.3488e-12| 5.8330e-14|        0.0|
ALLCCSD               | 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11|
ALLCCSDN              | 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.9583e-15| 8.9814e-10| 1.0898e-06| 1.1324e-06| 1.1211e-06| 1.1073e-06| 1.1053e-06|
ALLDMD                | 3.0104e-09| 1.3025e-06| 1.9566e-03| 3.2775e-03| 3.2299e-03| 3.1713e-03| 3.1628e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8809e-07| 9.3370e-07| 2.5784e-06| 2.6346e-06| 2.6346e-06| 2.6346e-06| 2.6346e-06|
ALLIE                 | 3.8016e-07| 2.4346e-04| 3.3748e-03| 3.6788e-03| 3.6312e-03| 3.5726e-03| 3.5641e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.1523e-09| 1.1352e-04| 3.8068e-04| 3.8011e-04| 3.8011e-04| 3.8011e-04| 3.8011e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6999e-07| 1.2863e-04| 1.0364e-03| 2.0113e-05| 2.0052e-05| 2.0029e-05| 2.0030e-05|
ALLVD                 | 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11| 7.3694e-11|
ALLWK                 | 1.9758e-06| 2.6116e-04| 3.4281e-03| 4.1167e-03| 4.1167e-03| 4.1167e-03| 4.1167e-03|
ETOTAL                | 4.4012e-08| 1.1845e-05| 2.8869e-03| 3.2804e-03| 3.2328e-03| 3.1742e-03| 3.1657e-03|
RF1_BC3               | 9.1102e-08|-2.0777e-05|-8.7889e-06| 9.8907e-10| 1.5825e-09| 3.7323e-11| 8.9086e-10|
RF2_BC3               | 3.2930e-03| 9.1521e-02| 7.3621e-02| 3.2509e-08| 2.9522e-08| 7.5597e-10|-1.7658e-09|
RF3_BC3               |-3.2833e-08|-1.6695e-05| 4.3065e-05|-9.3028e-11| 1.0935e-09| 1.9097e-11| 2.1998e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4500e-02| 6.1728e-02| 6.5328e-02| 6.8928e-02| 6.9228e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8750e-01| 5.1440e-01| 5.4440e-01| 5.7440e-01| 5.7690e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8750e-01| 5.1440e-01| 5.4440e-01| 5.7440e-01| 5.7690e-01|
