In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0413|     0.2064|     0.3715|     0.3921|     0.4086|     0.4128|
inc number            |          1|          7|         59|         76|         78|         80|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0356|     0.0271|     0.0270|     0.0270|     0.0270|
ALLPD/ALLIE*100       |        NaN|    63.0110|    15.0211|    10.8120|    10.8351|    10.8842|    10.8842|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2615|    81.6655|    88.8503|    88.9264|    88.9517|    88.9517|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7444e-06|-1.1231e-03|-1.9227e-03|-1.9626e-03|-1.9923e-03|-1.9923e-03|
ALLCCE                |        0.0| 1.7308e-06| 6.2485e-06| 2.5186e-06| 1.7736e-06| 1.0235e-06| 1.0235e-06|
ALLCCEN               |        0.0| 9.0921e-07| 4.2532e-06| 1.9638e-06| 1.4550e-06| 8.9435e-07| 8.9435e-07|
ALLCCET               |        0.0| 8.2159e-07| 1.9953e-06| 5.5480e-07| 3.1859e-07| 1.2918e-07| 1.2918e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1453e-15| 4.8048e-07| 5.0754e-07| 5.0423e-07| 5.0150e-07| 5.0150e-07|
ALLDMD                |        0.0| 9.6836e-13| 6.4264e-04| 1.3290e-03| 1.3858e-03| 1.4445e-03| 1.4445e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1332e-06| 6.4549e-06| 6.4549e-06| 6.4549e-06| 6.4549e-06| 6.4549e-06|
ALLIE                 |        0.0| 4.6476e-05| 1.3487e-03| 1.8706e-03| 1.8657e-03| 1.8565e-03| 1.8565e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9285e-05| 2.0259e-04| 2.0224e-04| 2.0215e-04| 2.0206e-04| 2.0206e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7191e-05| 5.0299e-04| 3.3879e-04| 2.7724e-04| 2.0937e-04| 2.0937e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.5569e-05| 1.3831e-03| 2.1402e-03| 2.1774e-03| 2.2049e-03| 2.2049e-03|
ETOTAL                |        0.0| 1.5158e-06| 1.1014e-03| 1.6620e-03| 1.6591e-03| 1.6514e-03| 1.6514e-03|
RF1_BC3               |        0.0|-2.6194e-06| 5.1640e-06|-5.6629e-06| 7.4551e-06| 1.7377e-05| 1.7377e-05|
RF2_BC3               |        0.0| 2.9674e-02| 5.8045e-02| 1.7581e-02| 1.3429e-02| 9.4615e-03| 9.4615e-03|
RF3_BC3               |        0.0| 7.1573e-06| 4.7383e-05|-6.1079e-05|-5.6092e-05|-6.1948e-05|-6.1948e-05|
U2_BC3                |        0.0| 4.8375e-03| 2.4331e-02| 4.4731e-02| 4.7131e-02| 4.9531e-02| 4.9531e-02|
time                  |        0.0| 4.0312e-02| 2.0276e-01| 3.7276e-01| 3.9276e-01| 4.1276e-01| 4.1276e-01|
time_RF               |        0.0| 4.0312e-02| 2.0276e-01| 3.7276e-01| 3.9276e-01| 4.1276e-01| 4.1276e-01|
