In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|        104|        109|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0310|     0.0312|     0.0313|     0.0313|     0.0313|
ALLPD/ALLIE*100       |     0.0000|    52.3167|    17.7879|    19.3485|    19.9316|    20.4406|    20.8159|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |247510271553.6303|     4.5802|    81.6881|    80.0814|    79.4811|    78.9573|    78.5710|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.6044e-32|-1.4754e-05|-3.0394e-03|-3.0394e-03|-3.0394e-03|-3.0394e-03|-3.0394e-03|
ALLCCE                |-3.4664e-32| 1.9925e-05| 3.0666e-10| 4.0827e-10| 3.8212e-10| 3.3996e-10| 3.2986e-10|
ALLCCEN               |-3.4664e-32| 1.4629e-05| 3.0666e-10| 4.0803e-10| 3.8183e-10| 3.3963e-10| 3.2955e-10|
ALLCCET               |        0.0| 5.2957e-06|        0.0| 2.4028e-13| 2.8842e-13| 3.3015e-13| 3.1691e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5441e-09| 8.3232e-07| 7.7123e-07| 7.5080e-07| 7.3232e-07| 7.1925e-07|
ALLDMD                |        0.0| 3.4417e-06| 2.1902e-03| 1.9736e-03| 1.9014e-03| 1.8417e-03| 1.7995e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5509e-06| 1.4295e-05| 1.4295e-05| 1.4295e-05| 1.4295e-05| 1.4295e-05|
ALLIE                 | 9.3537e-29| 3.7030e-04| 2.6864e-03| 2.4697e-03| 2.3975e-03| 2.3378e-03| 2.2956e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9373e-04| 4.7786e-04| 4.7786e-04| 4.7786e-04| 4.7786e-04| 4.7786e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.3537e-29| 1.7313e-04| 1.7509e-05| 1.7513e-05| 1.7512e-05| 1.7510e-05| 1.7509e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.3151e-19| 3.9757e-04| 3.5456e-03| 3.5456e-03| 3.5456e-03| 3.5456e-03| 3.5456e-03|
ETOTAL                | 2.3151e-19| 1.6961e-05| 2.1945e-03| 1.9778e-03| 1.9055e-03| 1.8458e-03| 1.8037e-03|
RF1_BC3               | 4.9980e-16| 5.1859e-05| 3.9080e-14| 1.1781e-08| 1.1440e-08| 1.1742e-08| 1.2290e-08|
RF2_BC3               |-3.8586e-16| 8.8730e-02| 2.8422e-14| 1.4328e-08| 1.4758e-08| 1.5414e-08| 1.5916e-08|
RF3_BC3               |-1.4673e-17|-2.5080e-05|-1.5099e-14| 1.1270e-09|-4.5508e-10|-9.5773e-10|-5.9029e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9984e-02| 1.0796e-01| 1.1396e-01| 1.1876e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9987e-01| 8.9968e-01| 9.4968e-01| 9.8968e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9987e-01| 8.9968e-01| 9.4968e-01| 9.8968e-01| 1.0000e+00|
