In the analysis [lhs_111_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_111_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_111_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0064|     0.0322|     0.0579|     0.0611|     0.0637|     0.0643|
inc number            |          1|          2|          4|          7|          8|         11|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0027|     0.0030|     0.0033|     0.0034|
ALLPD/ALLIE*100       |        NaN|     5.6071|    43.9107|    45.0166|    45.5268|    46.7319|    46.9710|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0098|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    13.5094|     2.5407|     7.0049|     7.2802|     7.7754|     7.9653|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2651e-06|-4.3008e-06|-2.5731e-05|-2.7452e-05|-3.1125e-05|-3.2345e-05|
ALLCCE                |        0.0| 4.7780e-07| 2.4767e-06| 8.6441e-06| 8.4127e-06| 7.8951e-06| 7.8662e-06|
ALLCCEN               |        0.0| 4.7780e-07| 2.4767e-06| 8.6441e-06| 8.4127e-06| 7.8951e-06| 7.8662e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.2999e-10| 1.3014e-10| 1.3016e-10| 1.3016e-10| 1.3016e-10| 1.3016e-10|
ALLCCSDN              |        0.0| 1.2999e-10| 1.3014e-10| 1.3016e-10| 1.3016e-10| 1.3016e-10| 1.3016e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.0674e-13| 2.1853e-12| 5.0801e-09| 5.9680e-09| 7.1626e-09| 7.6180e-09|
ALLDMD                |        0.0| 1.0278e-07| 1.0443e-07| 3.9759e-06| 4.5171e-06| 5.6147e-06| 6.0257e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3216e-06| 2.8178e-05| 1.8595e-04| 1.9638e-04| 2.1616e-04| 2.2262e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.4105e-08| 1.2373e-05| 8.3708e-05| 8.9404e-05| 1.0102e-04| 1.0457e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1447e-06| 1.5700e-05| 9.8261e-05| 1.0245e-04| 1.0952e-04| 1.1202e-04|
ALLVD                 |        0.0| 1.2999e-10| 1.3014e-10| 1.3016e-10| 1.3016e-10| 1.3016e-10| 1.3016e-10|
ALLWK                 |        0.0| 2.8861e-06| 3.4239e-05| 2.0730e-04| 2.1794e-04| 2.3838e-04| 2.4510e-04|
ETOTAL                |        0.0| 1.7854e-07| 7.1592e-07| 1.3026e-05| 1.4297e-05| 1.6808e-05| 1.7733e-05|
RF1_BC3               |        0.0|-1.2450e-06| 3.5751e-07| 4.3722e-06| 1.4194e-06| 3.1581e-06| 1.4043e-06|
RF2_BC3               |        0.0| 4.8102e-03| 2.2637e-02| 7.0268e-02| 7.1666e-02| 7.3791e-02| 7.4562e-02|
RF3_BC3               |        0.0|-9.4447e-08|-8.7857e-08|-7.9347e-07|-5.4346e-07|-5.3646e-07|-2.8021e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.3500e-03| 7.6313e-03| 7.7219e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.1250e-02| 6.3594e-02| 6.4349e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.1250e-02| 6.3594e-02| 6.4349e-02|
