In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         28|        181|        221|        226|        230|        231|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0012|     0.0596|     0.0428|     0.0392|     0.0359|     0.0352|
ALLPD/ALLIE*100       |    10.7633|    72.0500|    47.4631|    58.3210|    61.5966|    64.6090|    65.2313|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0274|     0.0001|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    21.6160|     8.6198|    54.5257|    44.1134|    40.9500|    38.0853|    37.4979|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4345e-06|-2.4666e-05|-1.1327e-03|-1.1328e-03|-1.1326e-03|-1.1328e-03|-1.1328e-03|
ALLCCE                | 9.0304e-07| 1.3202e-05| 4.4227e-08| 5.9109e-08| 6.4210e-08| 4.6584e-08| 4.5180e-08|
ALLCCEN               | 2.3316e-07| 9.9247e-06| 4.4225e-08| 5.9105e-08| 6.4209e-08| 4.6561e-08| 4.5169e-08|
ALLCCET               | 6.6988e-07| 3.2770e-06| 1.6562e-12| 4.3095e-12| 6.9569e-13| 2.2829e-11| 1.1564e-11|
ALLCCSD               | 6.8104e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10|
ALLCCSDN              | 6.8104e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4091e-12| 8.1668e-09| 1.0289e-06| 6.0079e-07| 5.2056e-07| 4.5451e-07| 4.4167e-07|
ALLDMD                | 3.3228e-07| 9.6693e-06| 8.8916e-04| 5.6824e-04| 4.9338e-04| 4.3170e-04| 4.1971e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.5323e-07| 1.1893e-06| 1.3407e-06| 1.3407e-06| 1.3407e-06| 1.3407e-06| 1.3407e-06|
ALLIE                 | 2.4877e-06| 6.5381e-04| 1.7255e-03| 1.4041e-03| 1.3292e-03| 1.2675e-03| 1.2555e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6776e-07| 4.7107e-04| 8.1896e-04| 8.1891e-04| 8.1873e-04| 8.1891e-04| 8.1895e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8876e-06| 1.7306e-04| 1.6317e-05| 1.6397e-05| 1.6547e-05| 1.6423e-05| 1.6350e-05|
ALLVD                 | 6.8104e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10| 8.3218e-10|
ALLWK                 | 4.6415e-06| 6.3651e-04| 1.9188e-03| 1.9189e-03| 1.9189e-03| 1.9189e-03| 1.9189e-03|
ETOTAL                | 5.3774e-07| 5.6357e-05| 9.4082e-04| 6.1942e-04| 5.4430e-04| 4.8272e-04| 4.7077e-04|
RF1_BC3               | 1.1006e-06|-9.1838e-05| 4.3283e-06| 1.1068e-06|-1.0511e-06| 1.2181e-06| 4.8671e-07|
RF2_BC3               | 7.7358e-03| 1.1922e-01| 3.7013e-06| 8.4619e-07| 9.4124e-07| 6.8988e-07| 2.5800e-07|
RF3_BC3               | 3.2306e-07| 9.1982e-07|-1.9023e-07| 4.2128e-08|-1.0763e-08|-1.7363e-07|-7.9976e-08|
U2_BC3                | 1.2000e-03| 1.1953e-02| 6.0399e-02| 1.0840e-01| 1.1440e-01| 1.1920e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9612e-02| 5.0333e-01| 9.0333e-01| 9.5333e-01| 9.9333e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9612e-02| 5.0333e-01| 9.0333e-01| 9.5333e-01| 9.9333e-01| 1.0000e+00|
